h0,34.9072,906.000246116438,1
h0,45.0273,907.000237150195,1
h0,55.2064,908.000241184149,1
h0,65.3294,909.000245217915,1
h0,75.4923,910.000236251815,1
h0,85.7276,911.000240285956,1
h0,95.8435,912.000244319699,1
h0,106.577,913.000235355503,1
h0,119.599,914.000239398939,1
h0,132.811,915.000243443009,1
h0,144.267,916.000234481224,1
h0,152.746,917.000238509504,1
h0,158.221,918.000242527769,1
h0,160.579,919.000246535632,1
h0,160.754,920.000237536218,1
h0,160.725,921.000241536122,1
h0,160.594,922.000245535685,1
h0,160.376,923.000236534956,1
h0,160.086,924.000240533989,1
h0,159.731,925.000244532807,1
h0,159.324,926.000235531448,1
h0,158.792,927.000239529672,1
h0,158.325,928.000243528116,1
h0,157.813,929.000234526408,1
h0,157.306,930.000238524715,1
h0,156.736,931.000242522816,1
h0,156.165,932.00024652091,1
h0,155.588,933.000237518985,1
h0,154.974,934.000241516939,1
h0,154.469,935.000245515254,1
h0,153.861,936.000236513225,1
h0,153.234,937.000240511134,1
h0,152.652,938.000244509193,1
h0,152.043,939.000235507162,1
h0,151.436,940.000239505135,1
h0,150.791,941.000243502985,1
h0,150.145,942.000234500828,1
h0,149.485,943.000238498628,1
h0,148.847,944.000242496499,1
h0,148.189,945.000246494304,1
h0,147.564,946.000237492221,1
h0,146.912,947.000241490046,1
h0,146.29,948.000245487972,1
h0,145.653,949.000236485846,1
h0,145.017,950.000240483725,1
h0,144.403,951.000244481676,1
h0,143.76,952.000235479531,1
h0,143.158,953.000239477523,1
h0,142.543,954.000243475471,1
h0,141.901,955.000234473331,1
h0,141.236,956.000238471113,1
h0,140.609,957.00024246902,1
h0,139.954,958.000246466835,1
h0,139.266,959.000237464541,1
h0,138.592,960.000241462293,1
h0,137.966,961.000245460205,1
h0,137.362,962.000236458191,1
h0,136.696,963.00024045597,1
h0,136.064,964.000244453861,1
h0,135.697,965.000235452635,1
h0,135.983,966.000239453592,1
h0,136.795,967.000243456298,1
h0,138.152,968.000234460825,1
h0,139.897,969.000238466647,1
h0,142.049,970.000242473824,1
h0,144.494,971.000246481981,1
h0,147.183,972.00023749095,1
h0,150.075,973.000241500595,1
h0,153.174,974.000245510933,1
h0,156.442,975.000236521835,1
h0,160.179,976.000240534301,1
h0,165.808,977.000244553078,1
h0,173.145,978.00023557755,1
h0,182.374,979.000239608334,1
h0,192.558,980.000243642303,1
h0,202.873,981.000234676713,1
h0,212.002,982.000238707163,1
h0,219.24,983.000242731305,1
h0,226.39,984.000246755156,1
h0,234.26,985.000237781406,1
h0,242.716,986.000241809614,1
h0,251.804,987.000245839928,1
h0,261.135,988.000236871051,1
h0,270.803,989.000240903301,1
h0,280.845,990.000244936799,1
h0,291.023,991.00023597075,1
h0,301.435,992.000240005478,1
h0,311.951,993.000244040556,1
h0,322.617,994.000235076134,1
h0,333.369,995.000239111999,1
h0,345.471,996.000243152369,1
