h0,(31.1558,20.2,0),2.09,901
h0,(34.3499,20.2,0),4.03,902
h0,(39.4759,20.2,0),6,903
h0,(46.5291,20.2,0),7.9,904
h0,(55.5611,20.2,0),9.98,905
h0,(66.7052,20.2,0),11.96,906
h0,(79.3871,20.2,0),12.49,907
h0,(90.9737,20.2,0),10.96,908
h0,(101.232,20.2,0),9.76,909
h0,(111.216,23.4,0),10.81,910
h0,(123.089,23.4,0),12.7,911
h0,(136.89,23.4,0),14.78,912
h0,(152.356,23.4,0),15.67,913
h0,(168.081,23.4,0),15.66,914
h0,(183.847,23.4,0),15.83,915
h0,(199.66,23.4,0),15.79,916
h0,(215.516,23.4,0),15.86,917
h0,(231.396,23.4,0),15.91,918
h0,(247.276,23.4,0),16,919
h0,(263.217,23.4,0),15.94,920
h0,(279.174,23.4,0),15.98,921
h0,(295.146,23.4,0),15.96,922
h0,(311.125,23.4,0),15.98,923
h0,(327.088,23.4,0),15.95,924
h0,(343.097,23.4,0),16.01,925
h0,(359.088,23.4,0),16.06,926
h0,(375.084,23.4,0),15.96,927
h0,(391.091,23.4,0),16.09,928
h0,(407.076,23.4,0),15.94,929
h0,(423.08,23.4,0),16.02,930
h0,(439.08,23.4,0),15.98,931
h0,(455.047,23.4,0),16,932
h0,(471.041,23.4,0),16,933
h0,(487.611,23.4,0),17.47,934
h0,(506.137,23.4,0),19.47,935
h0,(526.49,23.4,0),21.4,936
h0,(549.029,23.4,0),23.49,937
h0,(573.582,23.4,0),25.37,938
h0,(599.238,23.4,0),25.64,939
h0,(624.901,23.4,0),25.64,940
h0,(650.541,23.4,0),25.6,941
h0,(676.199,23.4,0),25.61,942
h0,(701.854,23.4,0),25.64,943
h0,(727.509,23.4,0),25.7,944
h0,(753.148,23.4,0),25.62,945
h0,(778.797,23.4,0),25.59,946
h0,(804.457,23.4,0),25.62,947
h0,(830.112,23.4,0),25.59,948
h0,(855.764,23.4,0),25.69,949
h0,(881.404,23.4,0),25.62,950
h0,(907.056,23.4,0),25.62,951
h0,(932.693,23.4,0),25.62,952
h0,(958.347,23.4,0),25.65,953
h0,(983.996,23.4,0),25.63,954
h0,(1009.64,23.4,0),25.61,955
h0,(1035.28,23.4,0),25.6,956
h0,(1060.95,23.4,0),25.65,957
h0,(1086.62,23.4,0),25.71,958
h0,(1112.27,23.4,0),25.64,959
h0,(1137.91,23.4,0),25.71,960
h0,(1163.57,23.4,0),25.63,961
h0,(1189.11,23.4,0),25.23,962
h0,(1213.72,23.4,0),24.26,963
h0,(1237.22,23.4,0),22.89,964
h0,(1259.28,23.4,0),21.55,965
h0,(1280.12,23.4,0),20.35,966
h0,(1299.84,23.4,0),19.27,967
h0,(1318.6,23.4,0),18.41,968
h0,(1336.57,23.4,0),17.67,969
h0,(1353.85,23.4,0),16.99,970
h0,(1370.56,23.4,0),16.55,971
h0,(1386.81,23.4,0),16.05,972
h0,(1402.68,23.4,0),15.71,973
h0,(1418.2,23.4,0),15.44,974
h0,(1433.48,23.4,0),15.11,975
h0,(1448.56,23.4,0),14.97,976
h0,(1463.48,23.4,0),14.85,977
h0,(1478.27,23.4,0),14.7,978
h0,(1492.97,23.4,0),14.61,979
h0,(1507.58,23.4,0),14.64,980
h0,(1522.15,23.4,0),14.57,981
h0,(1536.99,23.4,0),15.81,982
h0,(1553.84,23.4,0),17.7,983
h0,(1572.65,23.4,0),19.73,984
h0,(1593.39,23.4,0),21.6,985
h0,(1616.06,23.4,0),23.54,986
h0,(1640.77,23.4,0),25.66,987
h0,(1666.42,23.4,0),25.64,988
h0,(1692.07,23.4,0),25.62,989
h0,(1717.71,23.4,0),25.65,990
h0,(1743.37,23.4,0),25.67,991
h0,(1769.03,23.4,0),25.68,992
h0,(1794.69,23.4,0),25.72,993
h0,(1820.32,23.4,0),25.6,994
h0,(1845.96,23.4,0),25.65,995
h0,(1871.62,23.4,0),25.62,996
h0,(1897.28,23.4,0),25.71,997
h0,(1922.97,23.4,0),25.67,998
h0,(1948.61,23.4,0),25.59,999
h0,(1974.28,23.4,0),25.68,1000
h0,(1999.93,23.4,0),25.62,1001
