h0,(31.1762,20.2,0),2.03,901
h0,(34.2799,20.2,0),3.96,902
h0,(39.2796,20.2,0),5.94,903
h0,(46.1901,20.2,0),7.73,904
h0,(55.0355,20.2,0),9.69,905
h0,(65.7955,20.2,0),11.72,906
h0,(78.54,20.2,0),13.64,907
h0,(91.904,20.2,0),12.71,908
h0,(103.773,20.2,0),11.25,909
h0,(114.494,23.4,0),10.66,910
h0,(126.345,23.4,0),12.86,911
h0,(140.195,23.4,0),14.75,912
h0,(155.972,23.4,0),16.5,913
h0,(172.628,23.4,0),16.76,914
h0,(189.398,23.4,0),16.84,915
h0,(206.207,23.4,0),16.82,916
h0,(223.071,23.4,0),16.9,917
h0,(240.039,23.4,0),16.94,918
h0,(256.972,23.4,0),16.87,919
h0,(273.97,23.4,0),17.04,920
h0,(291.112,23.4,0),17.67,921
h0,(309.862,23.4,0),19.75,922
h0,(330.617,23.4,0),21.79,923
h0,(353.409,23.4,0),23.65,924
h0,(378.129,23.4,0),25.59,925
h0,(404.772,23.4,0),27.59,926
h0,(432.887,23.4,0),28.18,927
h0,(461.085,23.4,0),28.25,928
h0,(489.279,23.4,0),28.17,929
h0,(517.481,23.4,0),28.23,930
h0,(545.584,23.4,0),28.15,931
h0,(573.776,23.4,0),28.21,932
h0,(601.977,23.4,0),28.14,933
h0,(630.191,23.4,0),28.14,934
h0,(658.411,23.4,0),28.26,935
h0,(686.609,23.4,0),28.24,936
h0,(714.801,23.4,0),28.17,937
h0,(743.002,23.4,0),28.14,938
h0,(771.196,23.4,0),28.23,939
h0,(799.385,23.4,0),28.14,940
h0,(827.578,23.4,0),28.15,941
h0,(855.77,23.4,0),28.16,942
h0,(883.97,23.4,0),28.19,943
h0,(912.179,23.4,0),28.25,944
h0,(940.374,23.4,0),28.23,945
h0,(968.578,23.4,0),28.26,946
h0,(996.783,23.4,0),28.09,947
h0,(1024.21,23.4,0),26.91,948
h0,(1050.36,23.4,0),25.65,949
h0,(1075.42,23.4,0),24.56,950
h0,(1099.47,23.4,0),23.72,951
h0,(1122.64,23.4,0),22.86,952
h0,(1145.01,23.4,0),22.02,953
h0,(1166.75,23.4,0),21.52,954
h0,(1187.92,23.4,0),20.94,955
h0,(1208.59,23.4,0),20.58,956
h0,(1228.86,23.4,0),20.11,957
h0,(1248.8,23.4,0),19.79,958
h0,(1268.44,23.4,0),19.5,959
h0,(1287.82,23.4,0),19.18,960
h0,(1307,23.4,0),19.11,961
h0,(1325.97,23.4,0),18.98,962
h0,(1344.82,23.4,0),18.74,963
h0,(1363.55,23.4,0),18.61,964
h0,(1382.18,23.4,0),18.61,965
h0,(1400.74,23.4,0),18.52,966
h0,(1419.22,23.4,0),18.46,967
h0,(1437.62,23.4,0),18.42,968
h0,(1456,23.4,0),18.4,969
h0,(1474.35,23.4,0),18.26,970
h0,(1492.67,23.4,0),18.22,971
h0,(1510.96,23.4,0),18.32,972
h0,(1529.15,23.4,0),18.26,973
h0,(1547.41,23.4,0),18.28,974
h0,(1565.64,23.4,0),18.26,975
h0,(1583.89,23.4,0),18.22,976
h0,(1602.13,23.4,0),18.25,977
h0,(1620.34,23.4,0),18.28,978
h0,(1638.55,23.4,0),18.27,979
h0,(1656.74,23.4,0),18.24,980
h0,(1674.92,23.4,0),18.22,981
h0,(1693.11,23.4,0),18.2,982
h0,(1711.31,23.4,0),18.22,983
h0,(1729.51,23.4,0),18.16,984
h0,(1747.69,23.4,0),18.14,985
h0,(1765.87,23.4,0),18.13,986
h0,(1784.06,23.4,0),18.16,987
h0,(1802.28,23.4,0),18.29,988
h0,(1820.45,23.4,0),18.12,989
h0,(1838.66,23.4,0),18.14,990
h0,(1856.83,23.4,0),18.11,991
h0,(1875.02,23.4,0),18.1,992
h0,(1893.18,23.4,0),18.08,993
h0,(1911.39,23.4,0),18.32,994
h0,(1929.57,23.4,0),18.16,995
h0,(1947.76,23.4,0),18.24,996
h0,(1966.33,23.4,0),19.18,997
h0,(1986.25,23.4,0),20.63,998
h0,(2007.82,23.4,0),22.39,999
