h0,(31.1571,20.2,0),2.08,901
h0,(34.3083,20.2,0),4,902
h0,(39.3236,20.2,0),5.77,903
h0,(46.2073,20.2,0),7.78,904
h0,(55.0411,20.2,0),9.7,905
h0,(65.7969,20.2,0),11.64,906
h0,(78.498,20.2,0),13.63,907
h0,(93.079,20.2,0),15.29,908
h0,(109.448,20.2,0),17.28,909
h0,(127.84,20.2,0),19.32,910
h0,(148.302,20.2,0),21.34,911
h0,(170.064,20.2,0),21.16,912
h0,(190.103,20.2,0),19.16,913
h0,(208.289,20.2,0),17.39,914
h0,(224.811,20.2,0),15.8,915
h0,(239.877,20.2,0),14.49,916
h0,(253.726,20.2,0),13.39,917
h0,(266.54,20.2,0),12.42,918
h0,(278.538,20.2,0),11.59,919
h0,(289.872,20.2,0),11.15,920
h0,(300.7,20.2,0),10.66,921
h0,(311.142,20.2,0),10.29,922
h0,(321.261,20.2,0),10.06,923
h0,(331.152,20.2,0),9.87,924
h0,(340.918,20.2,0),9.69,925
h0,(350.541,20.2,0),9.51,926
h0,(360.084,20.2,0),9.5,927
h0,(369.576,20.2,0),9.45,928
h0,(379.293,23.4,0),10.38,929
h0,(390.648,23.4,0),11.94,930
h0,(402.776,23.4,0),12.3,931
h0,(415.191,23.4,0),12.52,932
h0,(427.844,23.4,0),12.66,933
h0,(440.623,23.4,0),12.89,934
h0,(453.68,23.4,0),13.52,935
h0,(467.79,23.4,0),14.67,936
h0,(483.093,23.4,0),15.98,937
h0,(499.808,23.4,0),17.47,938
h0,(518.028,23.4,0),19.01,939
h0,(537.877,23.4,0),20.77,940
h0,(559.415,23.4,0),21.79,941
h0,(581.323,23.4,0),22.03,942
h0,(603.467,23.4,0),22.26,943
h0,(625.811,23.4,0),22.41,944
h0,(648.312,23.4,0),22.68,945
h0,(670.986,23.4,0),22.68,946
h0,(693.705,23.4,0),22.69,947
h0,(716.481,23.4,0),22.87,948
h0,(739.33,23.4,0),22.85,949
h0,(762.204,23.4,0),22.81,950
h0,(785.118,23.4,0),22.89,951
h0,(808.065,23.4,0),22.9,952
h0,(831.038,23.4,0),22.95,953
h0,(854.036,23.4,0),23.08,954
h0,(877.025,23.4,0),23.07,955
h0,(900.038,23.4,0),23.04,956
h0,(923.103,23.4,0),23.1,957
h0,(946.149,23.4,0),23.1,958
h0,(969.18,23.4,0),23.02,959
h0,(992.28,23.4,0),23.07,960
h0,(1015.36,23.4,0),23,961
h0,(1038.45,23.4,0),23.14,962
h0,(1061.52,23.4,0),23.04,963
h0,(1084.64,23.4,0),23.12,964
h0,(1107.74,23.4,0),23.01,965
h0,(1130.85,23.4,0),23.16,966
h0,(1153.96,23.4,0),23.08,967
h0,(1177.1,23.4,0),23.2,968
h0,(1200.2,23.4,0),23.11,969
h0,(1223.29,23.4,0),22.99,970
h0,(1245.92,23.4,0),22.41,971
h0,(1268.02,23.4,0),21.84,972
h0,(1289.63,23.4,0),21.43,973
h0,(1310.77,23.4,0),20.97,974
h0,(1331.49,23.4,0),20.56,975
h0,(1351.87,23.4,0),20.22,976
h0,(1371.94,23.4,0),19.94,977
h0,(1391.71,23.4,0),19.58,978
h0,(1411.24,23.4,0),19.49,979
h0,(1430.56,23.4,0),19.24,980
h0,(1449.68,23.4,0),19.08,981
h0,(1468.61,23.4,0),18.94,982
h0,(1487.39,23.4,0),18.75,983
h0,(1506.05,23.4,0),18.59,984
h0,(1524.62,23.4,0),18.37,985
h0,(1542.99,23.4,0),18.46,986
h0,(1561.39,23.4,0),18.3,987
h0,(1579.74,23.4,0),18.38,988
h0,(1597.99,23.4,0),18.13,989
h0,(1616.2,23.4,0),18.13,990
h0,(1634.37,23.4,0),18.16,991
h0,(1652.53,23.4,0),18.17,992
h0,(1670.63,23.4,0),18.12,993
h0,(1688.72,23.4,0),18.07,994
h0,(1706.79,23.4,0),17.96,995
h0,(1725.09,23.4,0),18.97,996
h0,(1744.86,23.4,0),20.59,997
h0,(1766.14,23.4,0),21.33,998
h0,(1787.18,23.4,0),20.84,999
h0,(1807.79,23.4,0),20.41,1000
h0,(1827.99,23.4,0),20.01,1001
h0,(1847.91,23.4,0),19.83,1002
h0,(1867.53,23.4,0),19.43,1003
h0,(1886.89,23.4,0),19.25,1004
h0,(1906.08,23.4,0),19.12,1005
h0,(1925.04,23.4,0),18.98,1006
h0,(1943.87,23.4,0),18.87,1007
h0,(1963.06,23.4,0),19.78,1008
h0,(1983.66,23.4,0),21.36,1009
h0,(2006.05,23.4,0),23.34,1010
