h0,(31.1736,20.2,0),2.04,901
h0,(34.3173,20.2,0),3.96,902
h0,(39.3325,20.2,0),5.89,903
h0,(46.3029,20.2,0),7.91,904
h0,(55.2653,20.2,0),9.88,905
h0,(66.2017,20.2,0),11.86,906
h0,(79.1459,20.2,0),13.83,907
h0,(94.1223,20.2,0),15.92,908
h0,(111.046,23.4,0),17.73,909
h0,(129.852,23.4,0),19.76,910
h0,(150.593,23.4,0),21.57,911
h0,(172.036,23.4,0),20.85,912
h0,(192.173,23.4,0),19.5,913
h0,(211.118,23.4,0),18.5,914
h0,(229.03,23.4,0),17.51,915
h0,(247.268,23.4,0),19.12,916
h0,(267.393,23.4,0),20.95,917
h0,(289.421,23.4,0),22.88,918
h0,(313.259,23.4,0),24.64,919
h0,(338.952,23.4,0),26.69,920
h0,(366.254,23.4,0),27.42,921
h0,(393.627,23.4,0),27.34,922
h0,(420.993,23.4,0),27.35,923
h0,(448.376,23.4,0),27.35,924
h0,(475.742,23.4,0),27.32,925
h0,(503.148,23.4,0),27.43,926
h0,(530.443,23.4,0),27.44,927
h0,(557.834,23.4,0),27.44,928
h0,(585.213,23.4,0),27.39,929
h0,(611.999,23.4,0),25.91,930
h0,(636.809,23.4,0),23.99,931
h0,(660.402,23.4,0),23.56,932
h0,(683.967,23.4,0),23.62,933
h0,(707.943,23.4,0),24.08,934
h0,(731.175,23.4,0),22.55,935
h0,(753.037,23.4,0),21.3,936
h0,(773.683,23.4,0),20.15,937
h0,(793.184,23.4,0),19.06,938
h0,(811.696,23.4,0),18.12,939
h0,(829.372,23.4,0),17.27,940
h0,(846.33,23.4,0),16.7,941
h0,(862.654,23.4,0),16.07,942
h0,(878.465,23.4,0),15.63,943
h0,(893.791,23.4,0),15.17,944
h0,(908.751,23.4,0),14.9,945
h0,(923.404,23.4,0),14.54,946
h0,(937.854,23.4,0),14.27,947
h0,(952.103,23.4,0),14.16,948
h0,(966.138,23.4,0),14.04,949
h0,(980.052,23.4,0),13.86,950
h0,(993.859,23.4,0),13.72,951
h0,(1007.59,23.4,0),13.64,952
h0,(1021.23,23.4,0),13.64,953
h0,(1034.87,23.4,0),13.66,954
h0,(1049.32,23.4,0),15.17,955
h0,(1065.29,23.4,0),16.75,956
h0,(1083.01,23.4,0),18.56,957
h0,(1102.53,23.4,0),20.19,958
h0,(1122.84,23.4,0),20.38,959
h0,(1143.26,23.4,0),20.52,960
h0,(1163.78,23.4,0),20.55,961
h0,(1184.4,23.4,0),20.68,962
h0,(1205.07,23.4,0),20.78,963
h0,(1225.79,23.4,0),20.82,964
h0,(1246.55,23.4,0),20.72,965
h0,(1266.66,23.4,0),19.78,966
h0,(1285.8,23.4,0),18.6,967
h0,(1304.05,23.4,0),17.9,968
h0,(1321.52,23.4,0),17.19,969
h0,(1338.26,23.4,0),16.42,970
h0,(1354.49,23.4,0),16.32,971
h0,(1371.71,23.4,0),17.87,972
h0,(1390.55,23.4,0),19.67,973
h0,(1410.96,23.4,0),20.72,974
h0,(1431.64,23.4,0),20.81,975
h0,(1452.35,23.4,0),20.77,976
h0,(1473.13,23.4,0),20.81,977
h0,(1493.94,23.4,0),20.83,978
h0,(1514.82,23.4,0),20.88,979
h0,(1535.6,23.4,0),20.81,980
h0,(1556.53,23.4,0),21.02,981
h0,(1577.46,23.4,0),20.93,982
h0,(1598.44,23.4,0),20.94,983
h0,(1619.39,23.4,0),20.92,984
h0,(1640.36,23.4,0),20.92,985
h0,(1661.34,23.4,0),20.91,986
h0,(1682.34,23.4,0),20.98,987
h0,(1702.95,23.4,0),20.36,988
h0,(1723.04,23.4,0),19.9,989
h0,(1742.69,23.4,0),19.44,990
h0,(1761.91,23.4,0),19.1,991
h0,(1780.79,23.4,0),18.74,992
h0,(1799.33,23.4,0),18.38,993
h0,(1817.62,23.4,0),18.22,994
h0,(1835.68,23.4,0),18,995
h0,(1853.55,23.4,0),17.81,996
h0,(1871.26,23.4,0),17.63,997
h0,(1888.85,23.4,0),17.63,998
h0,(1906.32,23.4,0),17.48,999
h0,(1923.69,23.4,0),17.29,1000
h0,(1940.98,23.4,0),17.24,1001
h0,(1958.22,23.4,0),17.22,1002
h0,(1975.41,23.4,0),17.2,1003
h0,(1993.36,23.4,0),18.66,1004
h0,(2013,23.4,0),20.49,1005
