h0,(30.4723,20.2,0),1.23,903
h0,(32.7788,20.2,0),3.08,904
h0,(36.9562,20.2,0),5.15,905
h0,(43.1123,20.2,0),6.52,906
h0,(49.4508,20.2,0),6.21,907
h0,(55.5144,20.2,0),6,908
h0,(61.4123,20.2,0),5.8,909
h0,(67.1928,20.2,0),5.79,910
h0,(72.8964,20.2,0),5.75,911
h0,(78.5648,20.2,0),5.65,912
h0,(84.2198,20.2,0),5.55,913
h0,(89.8183,20.2,0),5.51,914
h0,(95.416,20.2,0),5.6,915
h0,(101.048,20.2,0),5.69,916
h0,(106.609,20.2,0),5.57,917
h0,(112.178,20.2,0),5.55,918
h0,(117.768,20.2,0),5.59,919
h0,(123.335,20.2,0),5.61,920
h0,(128.928,20.2,0),5.61,921
h0,(134.504,20.2,0),5.66,922
h0,(140.089,20.2,0),5.63,923
h0,(145.681,20.2,0),5.63,924
h0,(151.267,20.2,0),5.61,925
h0,(156.869,20.2,0),5.65,926
h0,(162.451,20.2,0),5.59,927
h0,(168.035,20.2,0),5.62,928
h0,(173.62,20.2,0),5.55,929
h0,(179.206,20.2,0),5.57,930
h0,(184.787,20.2,0),5.55,931
h0,(190.362,20.2,0),5.55,932
h0,(195.927,20.2,0),5.59,933
h0,(201.488,20.2,0),5.54,934
h0,(207.077,20.2,0),5.6,935
h0,(212.648,20.2,0),5.65,936
h0,(218.242,20.2,0),5.51,937
h0,(223.81,20.2,0),5.56,938
h0,(229.393,20.2,0),5.58,939
h0,(234.982,20.2,0),5.52,940
h0,(240.561,20.2,0),5.59,941
h0,(246.151,20.2,0),5.59,942
h0,(251.735,20.2,0),5.58,943
h0,(257.336,20.2,0),5.66,944
h0,(262.886,20.2,0),5.58,945
h0,(268.459,20.2,0),5.6,946
h0,(274.043,20.2,0),5.59,947
h0,(279.615,20.2,0),5.6,948
h0,(285.205,20.2,0),5.66,949
h0,(290.793,20.2,0),5.65,950
h0,(296.377,20.2,0),5.64,951
h0,(301.956,20.2,0),5.52,952
h0,(307.529,20.2,0),5.54,953
h0,(313.109,20.2,0),5.61,954
h0,(318.681,20.2,0),5.65,955
h0,(324.255,20.2,0),5.54,956
h0,(329.837,20.2,0),5.62,957
h0,(335.418,20.2,0),5.57,958
h0,(341.006,20.2,0),5.64,959
h0,(346.556,20.2,0),5.56,960
h0,(352.153,20.2,0),5.52,961
h0,(357.71,20.2,0),5.53,962
h0,(363.269,20.2,0),5.56,963
h0,(368.842,20.2,0),5.55,964
h0,(374.438,20.2,0),5.6,965
h0,(380.012,20.2,0),5.54,966
h0,(385.579,20.2,0),5.63,967
h0,(391.136,20.2,0),5.54,968
h0,(396.71,20.2,0),5.58,969
h0,(402.273,20.2,0),5.61,970
h0,(407.861,20.2,0),5.53,971
h0,(413.436,20.2,0),5.59,972
