h0,10.2085,903.000291034052,1
h0,15.527,904.000243051793,1
h0,20.6934,905.000234069026,1
h0,25.9153,906.000238086444,1
h0,31.2978,907.000242104398,1
h0,36.108,908.000246120443,1
h0,39.7688,909.000237132654,1
h0,41.0171,910.000241136818,1
h0,38.1836,911.000245127367,1
h0,33.7846,912.000236112693,1
h0,29.7408,913.000240099205,1
h0,26.1172,914.000244087118,1
h0,23.2159,915.00023507744,1
h0,21.2979,916.000239071042,1
h0,19.4054,917.00024306473,1
h0,15.1381,918.000234050495,1
h0,9.86096,919.000238032893,1
h0,4.6311,920.000242015448,1
h0,4.45638,921.000246014865,1
h0,10.4363,922.000237034812,1
h0,17.3555,923.000241057892,1
h0,24.6286,924.000245082152,1
h0,32.0973,925.000236107065,1
h0,39.732,926.000240132532,1
h0,47.5251,927.000244158527,1
h0,55.3665,928.000235184683,1
h0,63.2942,929.000239211127,1
h0,71.2432,930.000243237642,1
h0,79.183,931.000234264126,1
h0,87.1872,932.000238290825,1
h0,95.7567,933.00024231941,1
h0,105.99,934.000246353544,1
h0,115.68,935.000237385865,1
h0,122.833,936.000241409728,1
h0,127.373,937.000245424871,1
h0,129.359,938.000236431496,1
h0,129.119,939.000240430694,1
h0,128.548,940.000244428791,1
h0,127.965,941.000235426846,1
h0,127.277,942.000239424552,1
h0,126.644,943.000243422439,1
h0,125.96,944.000234420158,1
h0,125.307,945.000238417978,1
h0,124.665,946.000242415838,1
h0,124.035,947.000246413736,1
h0,123.388,948.000237411579,1
h0,122.716,949.000241409336,1
h0,122.139,950.000245407413,1
h0,121.49,951.000236405245,1
h0,120.811,952.000240402983,1
h0,120.122,953.000244400685,1
h0,119.491,954.000235398579,1
h0,119.529,955.000239398705,1
h0,121.352,956.000243404787,1
h0,123.506,957.000234411971,1
h0,125.332,958.000238418061,1
h0,125.752,959.000242419463,1
h0,124.122,960.000246414026,1
h0,119.887,961.0002373999,1
h0,114.151,962.000241380767,1
h0,107.112,963.000245357286,1
h0,99.0399,964.000236330361,1
h0,90.1353,965.000240300659,1
h0,80.5964,966.000244268841,1
h0,70.5823,967.000235235437,1
h0,60.4505,968.000239201641,1
h0,51.4523,969.000243171626,1
h0,43.7601,970.000234145968,1
h0,37.2848,971.000238124369,1
h0,31.3037,972.000242104418,1
h0,25.0954,973.000246083709,1
h0,19.7159,974.000237065765,1
h0,15.3149,975.000241051085,1
h0,11.7443,976.000245039175,1
h0,8.96555,977.000236029906,1
h0,6.87944,978.000240022947,1
h0,5.41234,979.000244018054,1
h0,4.41064,980.000235014712,1
h0,3.83024,981.000239012776,1
h0,3.52258,982.00024301175,1
h0,3.39055,983.00023401131,1
h0,3.33205,984.000238011115,1
h0,3.33083,985.00024201111,1
