h0,(30.3468,20.2,0),0.99,903
h0,(32.5079,20.2,0),3.02,904
h0,(36.6436,20.2,0),5.04,905
h0,(42.7207,20.2,0),6.98,906
h0,(50.7728,20.2,0),8.87,907
h0,(60.8069,20.2,0),10.91,908
h0,(72.6483,20.2,0),11.95,909
h0,(83.9499,20.2,0),10.83,910
h0,(94.2863,20.2,0),9.97,911
h0,(103.832,20.2,0),9.28,912
h0,(112.745,20.2,0),8.7,913
h0,(121.108,20.2,0),8.15,914
h0,(129.112,20.2,0),7.93,915
h0,(136.829,20.2,0),7.71,916
h0,(144.308,20.2,0),7.47,917
h0,(151.591,20.2,0),7.13,918
h0,(158.714,20.2,0),7.03,919
h0,(165.642,20.2,0),6.86,920
h0,(172.393,20.2,0),6.74,921
h0,(178.977,20.2,0),6.49,922
h0,(185.378,20.2,0),6.42,923
h0,(191.636,20.2,0),6.17,924
h0,(197.736,20.2,0),6.04,925
h0,(203.712,20.2,0),5.9,926
h0,(209.561,20.2,0),5.85,927
h0,(215.306,20.2,0),5.63,928
h0,(220.996,20.2,0),5.72,929
h0,(226.622,20.2,0),5.65,930
h0,(232.222,20.2,0),5.61,931
h0,(237.748,20.2,0),5.5,932
h0,(243.239,20.2,0),5.44,933
h0,(248.705,20.2,0),5.38,934
h0,(254.144,20.2,0),5.41,935
h0,(259.574,20.2,0),5.42,936
h0,(264.993,20.2,0),5.37,937
h0,(270.371,20.2,0),5.4,938
h0,(275.769,20.2,0),5.44,939
h0,(281.198,20.2,0),5.45,940
h0,(286.601,20.2,0),5.38,941
h0,(291.973,20.2,0),5.41,942
h0,(297.354,20.2,0),5.34,943
h0,(302.761,20.2,0),5.39,944
h0,(308.143,20.2,0),5.4,945
h0,(313.529,20.2,0),5.38,946
h0,(318.923,20.2,0),5.43,947
h0,(324.292,20.2,0),5.34,948
h0,(329.7,20.2,0),5.44,949
h0,(335.071,20.2,0),5.36,950
h0,(340.477,20.2,0),5.42,951
h0,(345.858,20.2,0),5.35,952
h0,(351.234,20.2,0),5.4,953
h0,(356.609,20.2,0),5.35,954
h0,(361.982,20.2,0),5.32,955
h0,(367.402,20.2,0),5.36,956
h0,(372.784,20.2,0),5.31,957
h0,(378.137,20.2,0),5.35,958
h0,(383.531,20.2,0),5.49,959
h0,(388.923,20.2,0),5.43,960
h0,(394.299,20.2,0),5.33,961
h0,(399.672,20.2,0),5.44,962
h0,(405.075,20.2,0),5.36,963
h0,(410.454,20.2,0),5.43,964
h0,(415.844,20.2,0),5.42,965
h0,(421.243,20.2,0),5.46,966
h0,(426.616,20.2,0),5.35,967
h0,(431.977,20.2,0),5.32,968
h0,(437.344,20.2,0),5.43,969
h0,(442.733,20.2,0),5.37,970
h0,(448.112,20.2,0),5.41,971
h0,(454.375,23.4,0),7.05,972
h0,(462.537,23.4,0),9,973
h0,(472.582,23.4,0),11,974
h0,(484.329,23.4,0),11.93,975
h0,(496.26,23.4,0),11.99,976
h0,(508.389,23.4,0),12.38,977
h0,(521.173,23.4,0),13.11,978
h0,(534.506,23.4,0),13.5,979
h0,(548.129,23.4,0),13.71,980
h0,(561.792,23.4,0),13.78,981
h0,(575.519,23.4,0),13.79,982
h0,(589.228,23.4,0),13.76,983
h0,(602.889,23.4,0),13.62,984
h0,(616.495,23.4,0),13.59,985
h0,(630.055,23.4,0),13.53,986
h0,(644.074,23.4,0),14.54,987
h0,(659.174,23.4,0),15.61,988
h0,(674.623,23.4,0),15.23,989
h0,(689.711,23.4,0),14.86,990
h0,(704.457,23.4,0),14.57,991
h0,(719.026,23.4,0),14.98,992
h0,(735.182,23.4,0),17.17,993
h0,(752.616,23.4,0),17.14,994
h0,(769.109,23.4,0),15.99,995
h0,(784.635,23.4,0),15.18,996
h0,(799.364,23.4,0),14.25,997
h0,(813.347,23.4,0),13.68,998
h0,(826.72,23.4,0),13.1,999
h0,(839.561,23.4,0),12.69,1000
h0,(852.006,23.4,0),12.28,1001
h0,(864.101,23.4,0),11.97,1002
h0,(875.9,23.4,0),11.72,1003
h0,(887.482,23.4,0),11.54,1004
h0,(898.868,23.4,0),11.32,1005
h0,(910.123,23.4,0),11.24,1006
h0,(921.262,23.4,0),11.06,1007
h0,(932.281,23.4,0),11.06,1008
h0,(943.228,23.4,0),10.9,1009
h0,(954.094,23.4,0),10.79,1010
h0,(964.925,23.4,0),10.81,1011
h0,(975.749,23.4,0),10.82,1012
h0,(986.458,23.4,0),10.63,1013
h0,(997.054,23.4,0),10.53,1014
h0,(1007.54,23.4,0),10.43,1015
h0,(1017.89,23.4,0),10.24,1016
h0,(1028.06,23.4,0),10.13,1017
h0,(1038.1,23.4,0),10.05,1018
h0,(1048.14,23.4,0),10.1,1019
h0,(1058.4,23.4,0),10.54,1020
h0,(1069.35,23.4,0),11.39,1021
h0,(1081.16,23.4,0),11.96,1022
h0,(1092.92,23.4,0),11.77,1023
h0,(1104.52,23.4,0),11.58,1024
h0,(1115.9,23.4,0),11.32,1025
h0,(1127.03,23.4,0),11.03,1026
h0,(1137.88,23.4,0),10.71,1027
h0,(1148.44,23.4,0),10.48,1028
h0,(1158.73,23.4,0),10.15,1029
h0,(1168.69,23.4,0),9.81,1030
h0,(1178.37,23.4,0),9.59,1031
h0,(1187.84,23.4,0),9.4,1032
h0,(1197.36,23.4,0),9.75,1033
h0,(1207.18,23.4,0),9.88,1034
h0,(1217.03,23.4,0),9.88,1035
h0,(1226.81,23.4,0),9.75,1036
h0,(1236.54,23.4,0),9.62,1037
h0,(1246.12,23.4,0),9.53,1038
h0,(1256.37,23.4,0),11.16,1039
h0,(1268.65,23.4,0),13.18,1040
h0,(1281.17,23.4,0),12.02,1041
h0,(1292.69,23.4,0),11.13,1042
h0,(1303.64,23.4,0),11,1043
h0,(1314.87,23.4,0),11.47,1044
h0,(1326.21,23.4,0),11.24,1045
h0,(1337.07,23.4,0),10.7,1046
h0,(1347.53,23.4,0),10.36,1047
h0,(1357.6,23.4,0),9.9,1048
h0,(1367.32,23.4,0),9.59,1049
h0,(1376.7,23.4,0),9.21,1050
h0,(1385.84,23.4,0),9.07,1051
h0,(1394.76,23.4,0),8.87,1052
h0,(1403.45,23.4,0),8.65,1053
h0,(1411.96,23.4,0),8.45,1054
h0,(1420.32,23.4,0),8.29,1055
