v0,(30.1256,20.2,0),0.26,900
v0,(31.6261,20.2,0),2.48,901
v0,(35.0901,20.2,0),4.31,902
v0,(40.4551,20.2,0),6.29,903
v0,(47.7437,20.2,0),8.12,904
v0,(56.9509,20.2,0),10.02,905
v0,(68.0203,20.2,0),11.91,906
v0,(81.0079,20.2,0),13.88,907
v0,(96.0621,20.2,0),16.09,908
v0,(112.622,20.2,0),16.82,909
v0,(129.026,20.2,0),16.14,910
v0,(144.974,23.4,0),16.45,911
v0,(162.372,23.4,0),18.18,912
v0,(180.888,23.4,0),18.1,913
v0,(198.447,23.4,0),17.04,914
v0,(215.046,23.4,0),16.25,915
v0,(230.788,23.4,0),15.44,916
v0,(245.834,23.4,0),14.77,917
v0,(260.296,23.4,0),14.34,918
v0,(274.309,23.4,0),13.81,919
v0,(287.952,23.4,0),13.47,920
v0,(301.019,23.4,0),12.74,921
v0,(313.374,23.4,0),12.08,922
v0,(325.06,23.4,0),11.42,923
v0,(336.095,23.4,0),10.72,924
v0,(346.554,23.4,0),10.25,925
v0,(356.83,23.4,0),10.78,926
v0,(368.293,23.4,0),12.18,927
v0,(380.029,23.4,0),11.33,928
v0,(390.88,23.4,0),10.43,929
v0,(401.034,23.4,0),9.9,930
v0,(410.601,23.4,0),9.3,931
v0,(419.742,23.4,0),9.01,932
v0,(428.574,23.4,0),8.77,933
v0,(437.199,23.4,0),8.59,934
v0,(445.771,23.4,0),8.59,935
v0,(454.338,23.4,0),8.57,936
v0,(463.055,23.4,0),8.84,937
v0,(472.062,23.4,0),9.11,938
v0,(481.468,23.4,0),9.57,939
v0,(491.352,23.4,0),10.15,940
v0,(501.663,23.4,0),10.54,941
v0,(512.399,23.4,0),10.94,942
v0,(523.472,23.4,0),11.18,943
v0,(534.684,23.4,0),11.41,944
v0,(546.2,23.4,0),11.63,945
v0,(557.849,23.4,0),11.73,946
v0,(569.652,23.4,0),11.83,947
v0,(581.552,23.4,0),11.84,948
v0,(593.509,23.4,0),12.02,949
v0,(605.532,23.4,0),12.12,950
v0,(617.59,23.4,0),12.16,951
v0,(629.658,23.4,0),12.05,952
v0,(641.805,23.4,0),12.12,953
v0,(653.96,23.4,0),12.14,954
v0,(666.122,23.4,0),12.18,955
v0,(678.318,23.4,0),12.2,956
v0,(690.515,23.4,0),12.32,957
v0,(702.758,23.4,0),12.26,958
v0,(714.967,23.4,0),12.22,959
v0,(727.22,23.4,0),12.3,960
v0,(739.479,23.4,0),12.25,961
v0,(751.749,23.4,0),12.16,962
v0,(764.023,23.4,0),12.26,963
v0,(776.245,23.4,0),12.15,964
v0,(788.489,23.4,0),12.26,965
v0,(800.771,23.4,0),12.31,966
v0,(813.052,23.4,0),12.37,967
v0,(825.331,23.4,0),12.3,968
v0,(837.608,23.4,0),12.27,969
v0,(849.923,23.4,0),12.66,970
v0,(863.248,23.4,0),13.92,971
v0,(877.905,23.4,0),15.37,972
v0,(894.139,23.4,0),16.86,973
v0,(911.611,23.4,0),17.72,974
v0,(929.426,23.4,0),17.94,975
v0,(947.478,23.4,0),18.05,976
v0,(965.719,23.4,0),18.26,977
v0,(984.091,23.4,0),18.38,978
v0,(1002.58,23.4,0),18.43,979
v0,(1021.17,23.4,0),18.68,980
v0,(1039.84,23.4,0),18.68,981
v0,(1058.62,23.4,0),18.87,982
v0,(1077.44,23.4,0),18.83,983
v0,(1096.31,23.4,0),18.85,984
v0,(1115.21,23.4,0),18.77,985
v0,(1134.14,23.4,0),18.91,986
v0,(1153.1,23.4,0),19,987
v0,(1171.95,23.4,0),18.56,988
v0,(1190.02,23.4,0),17.72,989
v0,(1207.21,23.4,0),16.71,990
v0,(1223.52,23.4,0),15.98,991
v0,(1238.95,23.4,0),15.12,992
v0,(1253.59,23.4,0),14.25,993
v0,(1267.44,23.4,0),13.41,994
v0,(1280.63,23.4,0),13.14,995
v0,(1293.84,23.4,0),13.46,996
v0,(1307.42,23.4,0),13.38,997
v0,(1320.41,23.4,0),12.75,998
v0,(1332.78,23.4,0),12.12,999
v0,(1344.55,23.4,0),11.49,1000
v0,(1355.81,23.4,0),11.06,1001
v0,(1366.56,23.4,0),10.51,1002
v0,(1376.91,23.4,0),10.19,1003
v0,(1386.91,23.4,0),9.86,1004
v0,(1397.08,23.4,0),10.92,1005
v0,(1409.05,23.4,0),12.83,1006
v0,(1422.18,23.4,0),12.75,1007
v0,(1434.51,23.4,0),11.99,1008
v0,(1446.15,23.4,0),11.38,1009
v0,(1457.24,23.4,0),10.89,1010
v0,(1467.96,23.4,0),10.55,1011
v0,(1478.37,23.4,0),10.36,1012
v0,(1488.59,23.4,0),10.23,1013
v0,(1498.68,23.4,0),10.1,1014
v0,(1508.71,23.4,0),10.03,1015
v0,(1518.67,23.4,0),10.02,1016
v0,(1528.52,23.4,0),9.94,1017
v0,(1538.51,23.4,0),10.12,1018
v0,(1548.91,23.4,0),10.7,1019
v0,(1560.07,23.4,0),11.57,1020
v0,(1572.02,23.4,0),12.22,1021
v0,(1584.44,23.4,0),12.56,1022
v0,(1597.29,23.4,0),12.99,1023
v0,(1610.44,23.4,0),13.32,1024
v0,(1623.85,23.4,0),13.54,1025
v0,(1637.5,23.4,0),13.73,1026
v0,(1651.36,23.4,0),13.99,1027
v0,(1665.38,23.4,0),14,1028
v0,(1679.55,23.4,0),14.3,1029
v0,(1693.78,23.4,0),14.17,1030
v0,(1707.94,23.4,0),14.21,1031
v0,(1722.13,23.4,0),14.29,1032
v0,(1736.55,23.4,0),14.46,1033
v0,(1751.09,23.4,0),14.62,1034
v0,(1765.69,23.4,0),14.61,1035
v0,(1780.27,23.4,0),14.63,1036
v0,(1794.75,23.4,0),14.42,1037
v0,(1809.13,23.4,0),14.25,1038
v0,(1823.31,23.4,0),14.04,1039
v0,(1837.37,23.4,0),13.99,1040
v0,(1851.47,23.4,0),14.28,1041
v0,(1865.81,23.4,0),14.44,1042
v0,(1880.23,23.4,0),14.48,1043
v0,(1894.67,23.4,0),14.49,1044
v0,(1909.21,23.4,0),14.55,1045
v0,(1923.85,23.4,0),14.88,1046
v0,(1938.74,23.4,0),14.97,1047
v0,(1953.7,23.4,0),14.97,1048
v0,(1968.93,23.4,0),15.72,1049
v0,(1985.39,23.4,0),17.18,1050
v0,(2003.47,23.4,0),18.67,1051
v0,(2023.29,23.4,0),20.74,1052
