h0,(30.4688,20.2,0),1.21,903
h0,(32.8268,20.2,0),3.23,904
h0,(37.1258,20.2,0),5.17,905
h0,(43.3607,20.2,0),7.08,906
h0,(51.4425,20.2,0),8.85,907
h0,(61.289,20.2,0),10.73,908
h0,(72.6089,20.2,0),11.06,909
h0,(83.0666,20.2,0),9.98,910
h0,(92.5756,20.2,0),9.22,911
h0,(101.288,20.2,0),8.4,912
h0,(109.415,20.2,0),7.85,913
h0,(117.099,20.2,0),7.58,914
h0,(124.414,20.2,0),7.19,915
h0,(131.505,20.2,0),7.06,916
h0,(138.427,20.2,0),6.81,917
h0,(145.212,20.2,0),6.74,918
h0,(151.934,20.2,0),6.73,919
h0,(158.584,20.2,0),6.6,920
h0,(165.213,20.2,0),6.61,921
h0,(171.803,20.2,0),6.65,922
h0,(178.351,20.2,0),6.5,923
h0,(184.907,20.2,0),6.5,924
h0,(191.456,20.2,0),6.57,925
h0,(198.001,20.2,0),6.53,926
h0,(204.566,20.2,0),6.52,927
h0,(211.106,20.2,0),6.59,928
h0,(217.626,20.2,0),6.52,929
h0,(224.158,20.2,0),6.54,930
h0,(230.675,20.2,0),6.5,931
h0,(237.199,20.2,0),6.53,932
h0,(243.728,20.2,0),6.55,933
h0,(250.266,20.2,0),6.59,934
h0,(256.795,20.2,0),6.58,935
h0,(263.291,20.2,0),6.51,936
h0,(269.832,20.2,0),6.46,937
h0,(276.347,20.2,0),6.47,938
h0,(282.883,20.2,0),6.6,939
h0,(289.431,20.2,0),6.49,940
h0,(295.981,20.2,0),6.55,941
h0,(302.521,20.2,0),6.59,942
h0,(309.062,20.2,0),6.49,943
h0,(315.591,20.2,0),6.58,944
h0,(322.131,20.2,0),6.51,945
h0,(328.668,20.2,0),6.54,946
h0,(335.178,20.2,0),6.44,947
h0,(341.717,20.2,0),6.52,948
h0,(348.226,20.2,0),6.49,949
h0,(354.755,20.2,0),6.52,950
h0,(361.292,20.2,0),6.51,951
h0,(367.845,20.2,0),6.6,952
h0,(374.382,20.2,0),6.54,953
h0,(380.924,20.2,0),6.46,954
h0,(387.461,20.2,0),6.5,955
h0,(393.979,20.2,0),6.56,956
h0,(400.521,20.2,0),6.51,957
h0,(407.06,20.2,0),6.46,958
h0,(413.577,20.2,0),6.52,959
h0,(420.136,20.2,0),6.61,960
h0,(426.695,20.2,0),6.52,961
h0,(433.23,20.2,0),6.52,962
h0,(439.775,20.2,0),6.53,963
h0,(446.31,20.2,0),6.53,964
h0,(452.826,20.2,0),6.53,965
h0,(459.363,20.2,0),6.57,966
h0,(465.876,20.2,0),6.59,967
h0,(472.433,20.2,0),6.55,968
h0,(478.978,20.2,0),6.5,969
h0,(485.48,20.2,0),6.52,970
h0,(491.994,20.2,0),6.54,971
h0,(498.489,20.2,0),6.46,972
h0,(504.862,20.2,0),6.27,973
h0,(511.035,20.2,0),6.05,974
h0,(517.042,20.2,0),6.05,975
h0,(522.904,20.2,0),5.81,976
h0,(528.538,20.2,0),5.74,977
h0,(534.178,20.2,0),5.6,978
h0,(539.746,20.2,0),5.58,979
h0,(545.253,20.2,0),5.52,980
h0,(550.717,20.2,0),5.45,981
h0,(556.164,20.2,0),5.39,982
h0,(561.571,20.2,0),5.32,983
h0,(566.967,20.2,0),5.45,984
h0,(572.363,20.2,0),5.42,985
h0,(577.731,20.2,0),5.31,986
h0,(583.088,20.2,0),5.33,987
h0,(588.469,20.2,0),5.39,988
h0,(593.817,20.2,0),5.36,989
h0,(599.169,20.2,0),5.26,990
h0,(604.509,20.2,0),5.42,991
h0,(609.866,20.2,0),5.34,992
h0,(615.214,20.2,0),5.36,993
h0,(620.568,20.2,0),5.41,994
h0,(625.916,20.2,0),5.38,995
h0,(631.274,20.2,0),5.33,996
h0,(636.612,20.2,0),5.33,997
h0,(641.954,20.2,0),5.38,998
h0,(647.291,20.2,0),5.25,999
h0,(652.646,20.2,0),5.44,1000
h0,(658.011,20.2,0),5.35,1001
h0,(663.348,20.2,0),5.35,1002
h0,(668.702,20.2,0),5.4,1003
h0,(674.057,20.2,0),5.28,1004
h0,(679.389,20.2,0),5.36,1005
h0,(684.748,20.2,0),5.35,1006
h0,(690.103,20.2,0),5.42,1007
h0,(695.466,20.2,0),5.39,1008
h0,(700.819,20.2,0),5.3,1009
h0,(706.2,20.2,0),5.4,1010
h0,(711.563,20.2,0),5.39,1011
h0,(716.917,20.2,0),5.4,1012
h0,(722.265,20.2,0),5.27,1013
h0,(727.631,20.2,0),5.34,1014
h0,(732.96,20.2,0),5.34,1015
h0,(738.302,20.2,0),5.42,1016
h0,(743.663,20.2,0),5.37,1017
h0,(749.032,20.2,0),5.44,1018
h0,(754.393,20.2,0),5.31,1019
h0,(759.735,20.2,0),5.34,1020
h0,(765.115,20.2,0),5.37,1021
h0,(770.467,20.2,0),5.4,1022
h0,(775.814,20.2,0),5.33,1023
h0,(781.161,20.2,0),5.31,1024
h0,(786.518,20.2,0),5.37,1025
h0,(791.848,20.2,0),5.3,1026
h0,(797.198,20.2,0),5.28,1027
h0,(802.567,20.2,0),5.4,1028
h0,(807.926,20.2,0),5.34,1029
h0,(813.272,20.2,0),5.36,1030
h0,(818.64,20.2,0),5.29,1031
h0,(823.979,20.2,0),5.33,1032
h0,(829.324,20.2,0),5.37,1033
h0,(834.651,20.2,0),5.35,1034
h0,(839.997,20.2,0),5.45,1035
h0,(845.376,20.2,0),5.32,1036
h0,(850.726,20.2,0),5.39,1037
h0,(856.081,20.2,0),5.44,1038
h0,(861.459,20.2,0),5.35,1039
h0,(866.829,20.2,0),5.29,1040
h0,(872.147,20.2,0),5.34,1041
h0,(877.478,20.2,0),5.34,1042
h0,(882.814,20.2,0),5.35,1043
h0,(888.157,20.2,0),5.45,1044
h0,(893.51,20.2,0),5.46,1045
h0,(898.863,20.2,0),5.29,1046
h0,(904.191,20.2,0),5.32,1047
h0,(909.542,20.2,0),5.36,1048
h0,(914.913,20.2,0),5.33,1049
h0,(920.288,20.2,0),5.39,1050
h0,(925.733,20.2,0),5.47,1051
h0,(931.273,20.2,0),5.58,1052
h0,(936.963,20.2,0),5.78,1053
h0,(942.735,20.2,0),5.89,1054
h0,(948.658,20.2,0),5.92,1055
h0,(954.688,20.2,0),6.05,1056
h0,(960.815,20.2,0),6.22,1057
h0,(967.012,20.2,0),6.15,1058
h0,(973.217,20.2,0),6.33,1059
h0,(979.474,20.2,0),6.22,1060
h0,(985.814,20.2,0),6.37,1061
h0,(992.185,20.2,0),6.33,1062
h0,(998.621,20.2,0),6.41,1063
h0,(1005.08,20.2,0),6.47,1064
h0,(1011.58,20.2,0),6.54,1065
h0,(1018.08,20.2,0),6.48,1066
h0,(1024.57,20.2,0),6.46,1067
h0,(1031.07,20.2,0),6.48,1068
h0,(1037.58,20.2,0),6.53,1069
h0,(1044.11,20.2,0),6.57,1070
h0,(1050.64,20.2,0),6.54,1071
h0,(1057.16,20.2,0),6.55,1072
