h0,(30.2493,20.2,0),0.75,903
h0,(32.1747,20.2,0),2.74,904
h0,(35.853,20.2,0),4.45,905
h0,(41.353,20.2,0),6.36,906
h0,(48.6871,20.2,0),8.23,907
h0,(58.0882,20.2,0),10.4,908
h0,(69.5189,20.2,0),12.36,909
h0,(82.9915,20.2,0),14.34,910
h0,(98.4566,20.2,0),16.43,911
h0,(115.689,20.2,0),18.02,912
h0,(133.127,20.2,0),16.8,913
h0,(149.753,20.2,0),16.9,914
h0,(166.252,20.2,0),16.29,915
h0,(182.759,20.2,0),16.46,916
h0,(198.367,20.2,0),14.88,917
h0,(212.394,20.2,0),13.35,918
h0,(225.004,20.2,0),12.06,919
h0,(236.356,20.2,0),10.8,920
h0,(246.566,20.2,0),9.84,921
h0,(255.823,20.2,0),8.79,922
h0,(264.29,20.2,0),8.11,923
h0,(272.069,20.2,0),7.47,924
h0,(279.361,20.2,0),7.16,925
h0,(286.222,20.2,0),6.71,926
h0,(292.734,20.2,0),6.41,927
h0,(299.038,20.2,0),6.19,928
h0,(305.158,20.2,0),6.09,929
h0,(311.15,20.2,0),5.85,930
h0,(317.065,20.2,0),5.95,931
h0,(322.905,20.2,0),5.84,932
h0,(328.674,20.2,0),5.78,933
h0,(334.414,20.2,0),5.72,934
h0,(340.123,20.2,0),5.72,935
h0,(345.845,20.2,0),5.72,936
h0,(351.533,20.2,0),5.71,937
h0,(357.21,20.2,0),5.61,938
h0,(362.896,20.2,0),5.69,939
h0,(368.554,20.2,0),5.71,940
h0,(374.195,20.2,0),5.63,941
h0,(379.877,20.2,0),5.64,942
h0,(385.524,20.2,0),5.72,943
h0,(391.203,20.2,0),5.67,944
h0,(396.844,20.2,0),5.64,945
h0,(402.487,20.2,0),5.62,946
h0,(408.141,20.2,0),5.71,947
h0,(413.811,20.2,0),5.71,948
h0,(419.468,20.2,0),5.66,949
h0,(425.124,20.2,0),5.71,950
h0,(430.784,20.2,0),5.71,951
h0,(436.429,20.2,0),5.69,952
h0,(442.058,20.2,0),5.57,953
h0,(447.719,20.2,0),5.67,954
h0,(453.391,20.2,0),5.7,955
h0,(459.043,20.2,0),5.61,956
h0,(464.712,20.2,0),5.62,957
h0,(470.357,20.2,0),5.69,958
h0,(476.017,20.2,0),5.59,959
h0,(481.664,20.2,0),5.64,960
h0,(487.292,20.2,0),5.68,961
h0,(492.954,20.2,0),5.74,962
h0,(498.622,20.2,0),5.7,963
h0,(504.273,20.2,0),5.53,964
h0,(509.916,20.2,0),5.63,965
h0,(515.564,20.2,0),5.64,966
