h0,(30.3476,20.2,0),0.97,903
h0,(32.5594,20.2,0),3.14,904
h0,(36.6995,20.2,0),4.97,905
h0,(42.7539,20.2,0),6.85,906
h0,(50.6438,20.2,0),8.69,907
h0,(60.3081,20.2,0),10.57,908
h0,(72.0241,20.2,0),12.72,909
h0,(85.7536,20.2,0),14.62,910
h0,(101.448,20.2,0),16.49,911
h0,(117.949,20.2,0),16.64,912
h0,(134.241,20.2,0),15.67,913
h0,(149.249,20.2,0),14.38,914
h0,(163.042,20.2,0),13.28,915
h0,(175.762,20.2,0),12.34,916
h0,(187.598,20.2,0),11.47,917
h0,(198.661,20.2,0),10.79,918
h0,(209.114,20.2,0),10.18,919
h0,(219.099,20.2,0),9.76,920
h0,(228.694,20.2,0),9.47,921
h0,(238.014,20.2,0),9.27,922
h0,(247.075,20.2,0),8.97,923
h0,(255.953,20.2,0),8.76,924
h0,(264.696,20.2,0),8.77,925
h0,(273.354,20.2,0),8.71,926
h0,(281.937,20.2,0),8.46,927
h0,(290.491,20.2,0),8.47,928
h0,(298.996,20.2,0),8.38,929
h0,(307.449,20.2,0),8.5,930
h0,(315.889,20.2,0),8.39,931
h0,(324.297,20.2,0),8.34,932
h0,(332.673,20.2,0),8.34,933
h0,(341.03,20.2,0),8.26,934
h0,(349.356,20.2,0),8.35,935
h0,(357.625,20.2,0),8.18,936
h0,(365.844,20.2,0),8.13,937
h0,(374.019,20.2,0),8.12,938
h0,(382.168,20.2,0),8.21,939
h0,(390.262,20.2,0),8.01,940
h0,(398.282,20.2,0),8.04,941
h0,(406.303,20.2,0),7.98,942
h0,(414.298,20.2,0),8.03,943
h0,(422.271,20.2,0),7.99,944
h0,(430.202,20.2,0),7.91,945
h0,(438.084,20.2,0),7.91,946
h0,(445.992,20.2,0),7.87,947
h0,(453.894,20.2,0),7.92,948
h0,(461.74,20.2,0),7.83,949
h0,(469.603,20.2,0),7.95,950
h0,(477.479,20.2,0),7.87,951
h0,(485.339,20.2,0),7.8,952
h0,(493.181,20.2,0),7.89,953
h0,(501.036,20.2,0),7.89,954
h0,(508.859,20.2,0),7.79,955
h0,(516.723,20.2,0),7.78,956
h0,(524.584,20.2,0),7.9,957
h0,(532.313,20.2,0),7.8,958
h0,(540.117,20.2,0),7.84,959
h0,(547.973,20.2,0),7.89,960
h0,(555.805,20.2,0),7.86,961
h0,(563.625,20.2,0),7.86,962
h0,(571.416,20.2,0),7.78,963
h0,(579.176,20.2,0),7.75,964
h0,(586.907,20.2,0),7.68,965
h0,(594.581,20.2,0),7.73,966
h0,(602.215,20.2,0),7.61,967
h0,(609.8,20.2,0),7.58,968
h0,(617.37,20.2,0),7.62,969
h0,(624.878,20.2,0),7.55,970
h0,(632.332,20.2,0),7.48,971
h0,(639.749,20.2,0),7.45,972
h0,(647.123,20.2,0),7.43,973
h0,(654.479,20.2,0),7.37,974
h0,(661.758,20.2,0),7.25,975
h0,(669.164,20.2,0),7.47,976
h0,(677.04,20.2,0),8.16,977
h0,(685.397,20.2,0),8.5,978
h0,(693.862,20.2,0),8.56,979
h0,(702.392,20.2,0),8.61,980
h0,(711.115,20.2,0),8.91,981
h0,(720.249,20.2,0),9.33,982
h0,(729.711,20.2,0),9.76,983
h0,(739.948,20.2,0),10.45,984
h0,(750.393,20.2,0),10.55,985
h0,(760.77,20.2,0),10.24,986
h0,(770.964,20.2,0),10.04,987
h0,(780.984,20.2,0),10.03,988
h0,(791.184,20.2,0),10.44,989
h0,(801.719,20.2,0),10.55,990
h0,(812.133,20.2,0),10.4,991
h0,(822.935,20.2,0),11.13,992
h0,(834.332,20.2,0),11.25,993
h0,(845.531,20.2,0),11.07,994
h0,(856.395,20.2,0),10.79,995
h0,(866.904,20.2,0),10.42,996
h0,(877.21,20.2,0),10.43,997
h0,(887.93,20.2,0),10.9,998
h0,(898.707,20.2,0),10.71,999
h0,(909.203,20.2,0),10.44,1000
h0,(919.366,20.2,0),10.09,1001
h0,(929.194,20.2,0),9.67,1002
h0,(938.684,20.2,0),9.41,1003
h0,(947.86,20.2,0),9.1,1004
h0,(956.731,20.2,0),8.76,1005
h0,(965.335,20.2,0),8.45,1006
h0,(973.68,20.2,0),8.32,1007
h0,(981.827,20.2,0),8.07,1008
h0,(989.712,20.2,0),7.87,1009
h0,(997.471,20.2,0),7.71,1010
h0,(1005.09,20.2,0),7.53,1011
h0,(1012.61,20.2,0),7.48,1012
h0,(1020.05,20.2,0),7.43,1013
h0,(1027.39,20.2,0),7.35,1014
h0,(1034.66,20.2,0),7.21,1015
h0,(1041.9,20.2,0),7.27,1016
h0,(1049.11,20.2,0),7.28,1017
h0,(1056.29,20.2,0),7.25,1018
h0,(1063.46,20.2,0),7.11,1019
h0,(1070.64,20.2,0),7.18,1020
h0,(1077.73,20.2,0),7.09,1021
h0,(1084.86,20.2,0),7.07,1022
h0,(1091.97,20.2,0),7.16,1023
h0,(1099.09,20.2,0),7.08,1024
h0,(1106.19,20.2,0),7.06,1025
h0,(1113.32,20.2,0),7.13,1026
h0,(1120.42,20.2,0),7.2,1027
h0,(1127.53,20.2,0),7.2,1028
h0,(1134.64,20.2,0),7.15,1029
h0,(1141.75,20.2,0),7.08,1030
h0,(1148.85,20.2,0),7.07,1031
h0,(1155.98,20.2,0),7.11,1032
h0,(1163.06,20.2,0),7.14,1033
h0,(1170.16,20.2,0),7.09,1034
h0,(1177.26,20.2,0),7.09,1035
h0,(1184.37,20.2,0),7.17,1036
h0,(1191.45,20.2,0),7.07,1037
h0,(1198.55,20.2,0),7.2,1038
h0,(1205.65,20.2,0),7.14,1039
h0,(1212.72,20.2,0),7.02,1040
h0,(1219.81,20.2,0),7.06,1041
h0,(1226.91,20.2,0),7.05,1042
