h0,10.2079,903.00029103405,1
h0,15.4059,904.000243051389,1
h0,20.4719,905.000234068287,1
h0,25.5032,906.00023808507,1
h0,30.3227,907.000242101145,1
h0,32.7902,908.000246109376,1
h0,32.0657,909.00023710696,1
h0,28.8335,910.000241096178,1
h0,25.2719,911.000245084298,1
h0,19.5785,912.000236065307,1
h0,14.4909,913.000240048337,1
h0,10.406,914.000244034711,1
h0,7.19805,915.00023502401,1
h0,4.87278,916.000239016254,1
h0,3.47967,917.000243011607,1
h0,3.24544,918.000234010826,1
h0,3.82436,919.000238012757,1
h0,4.56379,920.000242015223,1
h0,5.13874,921.000246017141,1
h0,5.52683,922.000237018436,1
h0,5.72322,923.000241019091,1
h0,5.76248,924.000245019222,1
h0,5.76441,925.000236019228,1
h0,5.70996,926.000240019046,1
h0,5.65895,927.000244018876,1
h0,5.63102,928.000235018783,1
h0,5.48522,929.000239018297,1
h0,5.20101,930.000243017349,1
h0,4.83544,931.000234016129,1
h0,4.4373,932.000238014801,1
h0,3.91733,933.000242013067,1
h0,3.36415,934.000246011222,1
h0,3.21258,935.000237010716,1
h0,3.61371,936.000241012054,1
h0,4.44371,937.000245014823,1
h0,5.4436,938.000236018158,1
h0,6.4252,939.000240021432,1
h0,7.38103,940.00024402462,1
h0,8.33627,941.000235027807,1
h0,9.43656,942.000239031477,1
h0,10.6232,943.000243035435,1
h0,11.7942,944.000234039341,1
h0,12.9642,945.000238043244,1
h0,14.2432,946.00024204751,1
h0,15.9084,947.000246053065,1
h0,17.6101,948.000237058741,1
h0,19.3587,949.000241064574,1
h0,21.5339,950.000245071829,1
h0,24.0554,951.00023608024,1
h0,26.5314,952.000240088499,1
h0,28.8392,953.000244096197,1
h0,30.9341,954.000235103185,1
h0,32.7366,955.000239109198,1
h0,34.6315,956.000243115518,1
h0,36.8013,957.000234122756,1
h0,38.9203,958.000238129824,1
h0,40.816,959.000242136147,1
h0,42.8415,960.000246142904,1
h0,45.521,961.000237151842,1
h0,48.0927,962.00024116042,1
h0,50.4091,963.000245168147,1
h0,52.406,964.000236174808,1
h0,54.5695,965.000240182024,1
h0,57.5716,966.000244192038,1
h0,60.2944,967.000235201121,1
h0,62.636,968.000239208931,1
h0,64.5754,969.0002432154,1
h0,66.1407,970.000234220622,1
h0,67.312,971.000238224529,1
h0,68.151,972.000242227327,1
h0,68.63,973.000246228925,1
h0,68.8843,974.000237229773,1
h0,68.8939,975.000241229805,1
h0,68.694,976.000245229139,1
h0,68.3347,977.00023622794,1
h0,67.8631,978.000240226367,1
h0,67.2999,979.000244224488,1
h0,66.6324,980.000235222262,1
h0,65.9304,981.00023921992,1
h0,65.1536,982.000243217329,1
h0,64.3618,983.000234214688,1
h0,63.5397,984.000238211946,1
h0,62.7308,985.000242209247,1
h0,61.8923,986.000246206451,1
h0,61.0151,987.000237203524,1
h0,60.159,988.000241200669,1
h0,59.2865,989.000245197759,1
h0,58.4008,990.000236194804,1
h0,57.4888,991.000240191762,1
h0,56.5733,992.000244188708,1
h0,55.6799,993.000235185728,1
h0,54.7718,994.000239182699,1
h0,53.8981,995.000243179785,1
h0,53.0432,996.000234176933,1
h0,52.1447,997.000238173936,1
h0,51.2587,998.000242170981,1
h0,50.3781,999.000246168043,1
h0,49.5097,1000.000237165147,1
h0,48.6173,1001.00024116217,1
h0,47.699,1002.000245159107,1
h0,46.8166,1003.000236156163,1
h0,45.9041,1004.000240153119,1
h0,45.028,1005.000244150197,1
h0,44.1364,1006.000235147223,1
h0,43.2193,1007.000239144164,1
h0,42.3458,1008.00024314125,1
h0,41.4841,1009.000234138376,1
h0,40.616,1010.00023813548,1
h0,39.7283,1011.000242132519,1
h0,38.9037,1012.000246129769,1
h0,38.0226,1013.00023712683,1
h0,37.139,1014.000241123882,1
h0,36.2386,1015.000245120879,1
h0,35.3626,1016.000236117957,1
h0,34.4029,1017.000240114756,1
h0,33.3429,1018.00024411122,1
h0,32.2162,1019.000235107462,1
h0,31.0303,1020.000239103506,1
h0,29.7996,1021.000243099401,1
h0,28.4882,1022.000234095027,1
h0,27.1639,1023.000238090609,1
h0,25.795,1024.000242086043,1
h0,24.4443,1025.000246081538,1
h0,23.0399,1026.000237076853,1
h0,21.5953,1027.000241072034,1
h0,20.136,1028.000245067166,1
h0,18.6895,1029.000236062342,1
h0,17.2399,1030.000240057506,1
h0,15.8084,1031.000244052731,1
h0,14.3628,1032.000235047909,1
h0,12.9597,1033.000239043229,1
h0,11.4922,1034.000243038334,1
h0,10.05,1035.000234033523,1
h0,8.4341,1036.000238028133,1
h0,6.23951,1037.000242020813,1
h0,3.67274,1038.000246012251,1
h0,4.41003,1039.00023701471,1
h0,9.38392,1040.000241031301,1
h0,15.1914,1041.000245050673,1
h0,21.3526,1042.000236071225,1
h0,27.7982,1043.000240092725,1
h0,34.38,1044.000244114679,1
h0,41.0769,1045.000235137018,1
h0,47.8906,1046.000239159746,1
h0,54.7685,1047.000243182688,1
h0,61.7366,1048.000234205931,1
h0,68.7332,1049.000238229269,1
h0,75.7516,1050.00024225268,1
h0,82.8366,1051.000246276313,1
h0,89.9354,1052.000237299992,1
h0,97.0349,1053.000241323674,1
h0,104.155,1054.000245347424,1
h0,111.285,1055.000236371206,1
h0,118.432,1056.000240395046,1
h0,125.591,1057.000244418926,1
h0,132.76,1058.00023544284,1
h0,139.944,1059.000239466804,1
h0,147.113,1060.000243490717,1
h0,154.29,1061.000234514657,1
h0,161.443,1062.000238538516,1
h0,168.629,1063.000242562486,1
h0,175.8,1064.000246586406,1
h0,183.729,1065.000237612853,1
h0,193.539,1066.000241645576,1
h0,204.377,1067.00024568173,1
h0,214.572,1068.000236715734,1
h0,223.964,1069.000240747063,1
h0,232.307,1070.000244774892,1
h0,239.686,1071.000235799508,1
h0,246.243,1072.000239821378,1
h0,251.927,1073.00024384034,1
h0,257.04,1074.000234857395,1
h0,261.529,1075.000238872366,1
h0,265.654,1076.000242886125,1
h0,269.607,1077.000246899312,1
h0,273.463,1078.000237912176,1
h0,277.617,1079.000241926029,1
h0,281.847,1080.000245940139,1
h0,286.001,1081.000236953997,1
h0,290.098,1082.000240967663,1
h0,294.048,1083.000244980838,1
h0,297.835,1084.00023599347,1
h0,301.482,1085.000240005636,1
h0,305.439,1086.000244018835,1
h0,308.528,1087.000235029139,1
h0,310.923,1088.000239037129,1
h0,312.8,1089.000243043389,1
h0,314.34,1090.000247048525,1
h0,315.583,1091.000238052672,1
h0,316.661,1092.000242056268,1
