v0,(30.1253,20.2,0),0.26,900
v0,(31.6683,20.2,0),2.51,901
v0,(35.1763,20.2,0),4.43,902
v0,(40.5717,20.2,0),6.26,903
v0,(47.9427,20.2,0),8.32,904
v0,(57.2833,20.2,0),10.18,905
v0,(67.8528,20.2,0),10.25,906
v0,(77.588,20.2,0),9.33,907
v0,(86.4657,20.2,0),8.58,908
v0,(94.6536,20.2,0),7.9,909
v0,(102.244,20.2,0),7.34,910
v0,(109.469,20.2,0),6.99,911
v0,(116.361,20.2,0),6.71,912
v0,(123.043,20.2,0),6.66,913
v0,(129.559,20.2,0),6.5,914
v0,(135.989,20.2,0),6.4,915
v0,(142.298,20.2,0),6.32,916
v0,(148.579,20.2,0),6.25,917
v0,(154.851,20.2,0),6.3,918
v0,(161.069,20.2,0),6.25,919
v0,(167.269,20.2,0),6.24,920
v0,(173.453,20.2,0),6.21,921
v0,(179.639,20.2,0),6.12,922
v0,(185.828,20.2,0),6.21,923
v0,(191.98,20.2,0),6.07,924
v0,(198.154,20.2,0),6.26,925
v0,(204.293,20.2,0),6.16,926
v0,(210.466,20.2,0),6.12,927
v0,(216.638,20.2,0),6.12,928
v0,(222.827,20.2,0),6.19,929
v0,(229.034,20.2,0),6.22,930
v0,(235.181,20.2,0),6.22,931
v0,(241.36,20.2,0),6.23,932
v0,(247.535,20.2,0),6.12,933
v0,(253.713,20.2,0),6.23,934
v0,(259.9,20.2,0),6.24,935
v0,(266.064,20.2,0),6.25,936
v0,(272.224,20.2,0),6.11,937
v0,(278.377,20.2,0),6.19,938
v0,(284.507,20.2,0),6.15,939
v0,(290.653,20.2,0),6.23,940
v0,(296.815,20.2,0),6.12,941
v0,(302.974,20.2,0),6.14,942
v0,(309.132,20.2,0),6.08,943
v0,(315.285,20.2,0),6.15,944
v0,(321.483,20.2,0),6.19,945
v0,(327.678,20.2,0),6.21,946
v0,(333.874,20.2,0),6.24,947
v0,(340.053,20.2,0),6.17,948
v0,(346.24,20.2,0),6.14,949
v0,(352.408,20.2,0),6.17,950
v0,(358.565,20.2,0),6.15,951
v0,(364.745,20.2,0),6.21,952
v0,(370.918,20.2,0),6.15,953
v0,(377.102,20.2,0),6.12,954
v0,(383.294,20.2,0),6.12,955
v0,(389.447,20.2,0),6.23,956
v0,(395.623,20.2,0),6.13,957
v0,(401.794,20.2,0),6.13,958
v0,(407.93,20.2,0),6.16,959
v0,(414.099,20.2,0),6.2,960
v0,(420.271,20.2,0),6.18,961
v0,(426.44,20.2,0),6.25,962
