h0,10.1055,903.000291033708,1
h0,15.2069,904.000243050725,1
h0,20.4194,905.000234068112,1
h0,25.6099,906.000238085425,1
h0,30.6953,907.000242102389,1
h0,35.7014,908.000246119087,1
h0,40.1347,909.000237133875,1
h0,42.2704,910.000241140999,1
h0,42.1645,911.000245140646,1
h0,43.0077,912.000236143458,1
h0,44.9403,913.000240149905,1
h0,45.9824,914.000244153381,1
h0,45.9978,915.000235153432,1
h0,44.6156,916.000239148822,1
h0,41.5437,917.000243138575,1
h0,37.7122,918.000234125794,1
h0,34.4297,919.000238114845,1
h0,31.6672,920.000242105631,1
h0,29.2634,921.000246097612,1
h0,27.1432,922.00023709054,1
h0,25.2745,923.000241084307,1
h0,23.6408,924.000245078857,1
h0,22.208,925.000236074078,1
h0,21.1601,926.000240070583,1
h0,20.7834,927.000244069326,1
h0,20.4224,928.000235068122,1
h0,19.8709,929.000239066282,1
h0,19.2907,930.000243064347,1
h0,18.6929,931.000234062353,1
h0,18.1508,932.000238060544,1
h0,17.6684,933.000242058935,1
h0,17.2417,934.000246057512,1
h0,16.9624,935.000237056581,1
h0,16.7515,936.000241055877,1
h0,16.6517,937.000245055544,1
h0,16.683,938.000236055649,1
h0,16.8375,939.000240056164,1
h0,17.0798,940.000244056972,1
h0,17.3512,941.000235057877,1
h0,17.657,942.000239058897,1
h0,17.9693,943.000243059939,1
h0,18.1605,944.000234060577,1
h0,18.5084,945.000238061738,1
h0,18.7322,946.000242062484,1
h0,18.9317,947.000246063149,1
h0,19.1074,948.000237063736,1
h0,19.2591,949.000241064241,1
h0,19.3775,950.000245064636,1
h0,19.4696,951.000236064944,1
h0,19.5607,952.000240065248,1
h0,19.6594,953.000244065577,1
h0,19.7345,954.000235065827,1
h0,19.7759,955.000239065965,1
h0,19.8231,956.000243066123,1
h0,19.8623,957.000234066253,1
h0,19.8852,958.00023806633,1
h0,19.8935,959.000242066358,1
h0,19.9193,960.000246066444,1
h0,19.9205,961.000237066448,1
h0,19.9238,962.000241066459,1
h0,19.955,963.000245066563,1
h0,19.9549,964.000236066563,1
h0,19.9717,965.000240066618,1
h0,19.9803,966.000244066647,1
h0,19.9895,967.000235066678,1
h0,19.9978,968.000239066706,1
h0,20.0162,969.000243066767,1
h0,20.0473,970.000234066871,1
h0,20.3629,971.000238067923,1
h0,20.926,972.000242069802,1
h0,21.67,973.000246072283,1
h0,22.4206,974.000237074787,1
h0,23.0414,975.000241076858,1
h0,23.5885,976.000245078683,1
h0,24.048,977.000236080215,1
h0,24.4446,978.000240081538,1
h0,24.8139,979.00024408277,1
h0,25.0989,980.000235083721,1
h0,25.3374,981.000239084516,1
h0,25.5656,982.000243085278,1
h0,25.7544,983.000234085908,1
h0,25.9433,984.000238086538,1
h0,26.087,985.000242087017,1
h0,26.2126,986.000246087436,1
h0,26.3062,987.000237087748,1
h0,26.3388,988.000241087857,1
h0,26.2063,989.000245087415,1
h0,25.8962,990.00023608638,1
h0,25.485,991.000240085009,1
h0,24.96,992.000244083258,1
h0,24.3447,993.000235081205,1
h0,23.6924,994.000239079029,1
h0,23.0713,995.000243076957,1
h0,22.6183,996.000234075446,1
h0,22.3209,997.000238074454,1
h0,21.9082,998.000242073078,1
h0,21.441,999.000246071519,1
h0,20.9275,1000.000237069807,1
h0,20.4189,1001.00024106811,1
h0,19.8771,1002.000245066303,1
h0,19.3813,1003.000236064649,1
h0,18.9061,1004.000240063064,1
h0,18.6997,1005.000244062375,1
h0,19.0865,1006.000235063666,1
h0,19.4886,1007.000239065007,1
h0,19.5696,1008.000243065277,1
h0,19.4643,1009.000234064926,1
h0,19.2524,1010.000238064219,1
h0,19.0041,1011.000242063391,1
h0,18.7533,1012.000246062554,1
h0,18.5335,1013.000237061821,1
h0,18.3095,1014.000241061074,1
h0,18.1468,1015.000245060531,1
h0,18.0354,1016.00023606016,1
h0,17.8346,1017.00024005949,1
h0,17.7817,1018.000244059313,1
h0,17.9707,1019.000235059944,1
h0,18.2747,1020.000239060958,1
h0,18.6754,1021.000243062294,1
h0,19.062,1022.000234063584,1
h0,19.4618,1023.000238064918,1
h0,19.8249,1024.000242066129,1
h0,20.1551,1025.00024606723,1
h0,20.4523,1026.000237068222,1
h0,20.7276,1027.00024106914,1
h0,20.9661,1028.000245069935,1
h0,21.191,1029.000236070686,1
h0,21.3389,1030.000240071179,1
h0,21.4673,1031.000244071607,1
h0,21.6039,1032.000235072063,1
h0,21.7505,1033.000239072552,1
h0,21.8727,1034.000243072959,1
h0,21.983,1035.000234073327,1
h0,22.0506,1036.000238073553,1
h0,22.0947,1037.0002420737,1
h0,22.0926,1038.000246073693,1
h0,22.0608,1039.000237073587,1
h0,22.0094,1040.000241073415,1
h0,21.995,1041.000245073367,1
h0,22.0401,1042.000236073518,1
h0,22.0926,1043.000240073693,1
h0,22.1161,1044.000244073771,1
h0,22.1732,1045.000235073962,1
h0,22.2558,1046.000239074237,1
h0,22.3404,1047.00024307452,1
h0,22.4194,1048.000234074783,1
h0,22.6086,1049.000238075414,1
h0,23.0365,1050.000242076842,1
h0,23.6986,1051.00024607905,1
h0,24.5674,1052.000237081948,1
