v0,(30.1249,20.2,0),0.25,900
v0,(31.6837,20.2,0),2.49,901
v0,(35.3753,20.2,0),4.74,902
v0,(41.1205,20.2,0),6.5,903
v0,(48.7194,20.2,0),8.55,904
v0,(58.4705,20.2,0),10.66,905
v0,(70.3464,20.2,0),12.79,906
v0,(83.837,20.2,0),14.22,907
v0,(98.5461,20.2,0),14.26,908
v0,(111.73,20.2,0),12.35,909
v0,(123.176,20.2,0),10.77,910
v0,(133.176,20.2,0),9.46,911
v0,(141.967,20.2,0),8.27,912
v0,(149.79,20.2,0),7.52,913
v0,(156.924,20.2,0),6.95,914
v0,(163.572,20.2,0),6.49,915
v0,(169.866,20.2,0),6.15,916
v0,(175.927,20.2,0),5.96,917
v0,(181.829,20.2,0),5.95,918
v0,(187.634,20.2,0),5.81,919
v0,(193.352,20.2,0),5.71,920
v0,(199.047,20.2,0),5.66,921
v0,(204.719,20.2,0),5.67,922
v0,(210.362,20.2,0),5.62,923
v0,(216.018,20.2,0),5.68,924
v0,(221.645,20.2,0),5.61,925
v0,(227.297,20.2,0),5.68,926
v0,(232.915,20.2,0),5.6,927
v0,(238.552,20.2,0),5.72,928
v0,(244.168,20.2,0),5.61,929
v0,(249.78,20.2,0),5.58,930
v0,(255.389,20.2,0),5.56,931
v0,(261.024,20.2,0),5.62,932
v0,(266.656,20.2,0),5.67,933
v0,(272.297,20.2,0),5.66,934
v0,(277.88,20.2,0),5.55,935
v0,(283.516,20.2,0),5.7,936
v0,(289.142,20.2,0),5.59,937
v0,(294.771,20.2,0),5.65,938
v0,(300.382,20.2,0),5.64,939
v0,(305.998,20.2,0),5.55,940
v0,(311.628,20.2,0),5.69,941
v0,(317.227,20.2,0),5.61,942
v0,(322.86,20.2,0),5.68,943
v0,(328.488,20.2,0),5.58,944
v0,(334.12,20.2,0),5.6,945
v0,(339.766,20.2,0),5.67,946
v0,(345.396,20.2,0),5.69,947
v0,(351.015,20.2,0),5.58,948
v0,(356.622,20.2,0),5.57,949
v0,(362.252,20.2,0),5.61,950
v0,(367.86,20.2,0),5.63,951
v0,(373.47,20.2,0),5.71,952
v0,(379.1,20.2,0),5.59,953
v0,(384.702,20.2,0),5.61,954
v0,(390.329,20.2,0),5.7,955
v0,(395.957,20.2,0),5.64,956
v0,(401.63,20.2,0),5.94,957
v0,(408.663,20.2,0),7.9,958
v0,(417.496,20.2,0),9.08,959
v0,(425.969,20.2,0),8.08,960
v0,(433.534,20.2,0),7.17,961
v0,(440.466,20.2,0),6.74,962
v0,(446.963,20.2,0),6.42,963
v0,(453.89,20.2,0),7.47,964
v0,(462.141,20.2,0),8.77,965
v0,(470.501,20.2,0),8.11,966
v0,(478.493,23.4,0),8.19,967
v0,(487.172,23.4,0),8.94,968
v0,(496.41,23.4,0),9.51,969
v0,(506.038,23.4,0),9.7,970
v0,(515.903,23.4,0),9.96,971
v0,(525.871,23.4,0),10.18,972
v0,(536.104,23.4,0),10.31,973
v0,(546.404,23.4,0),10.32,974
v0,(556.801,23.4,0),10.38,975
v0,(567.259,23.4,0),10.44,976
v0,(577.758,23.4,0),10.48,977
v0,(588.274,23.4,0),10.63,978
v0,(598.785,23.4,0),10.51,979
v0,(609.573,23.4,0),11.39,980
v0,(622.014,23.4,0),13.37,981
v0,(636.505,23.4,0),15.37,982
v0,(652.866,23.4,0),17.14,983
v0,(671.059,23.4,0),19.12,984
v0,(691.071,23.4,0),20.27,985
v0,(711.111,23.4,0),19.75,986
v0,(730.248,23.4,0),18.67,987
v0,(748.458,23.4,0),17.83,988
v0,(765.889,23.4,0),17.12,989
v0,(782.65,23.4,0),16.46,990
v0,(798.908,23.4,0),16.06,991
v0,(814.681,23.4,0),15.6,992
v0,(830.112,23.4,0),15.3,993
v0,(845.254,23.4,0),14.99,994
v0,(860.15,23.4,0),14.82,995
v0,(874.9,23.4,0),14.68,996
v0,(889.479,23.4,0),14.56,997
v0,(903.939,23.4,0),14.39,998
v0,(918.304,23.4,0),14.24,999
v0,(932.575,23.4,0),14.21,1000
v0,(946.813,23.4,0),14.18,1001
v0,(960.966,23.4,0),14.09,1002
v0,(975.113,23.4,0),14.07,1003
v0,(989.239,23.4,0),14.19,1004
v0,(1003.3,23.4,0),14.01,1005
v0,(1017.4,23.4,0),14.09,1006
v0,(1031.48,23.4,0),14.01,1007
v0,(1045.58,23.4,0),14.24,1008
v0,(1060.59,23.4,0),15.56,1009
v0,(1076.93,23.4,0),16.93,1010
v0,(1094.72,23.4,0),18.5,1011
v0,(1114.21,23.4,0),20.36,1012
v0,(1135.24,23.4,0),21.13,1013
v0,(1156.01,23.4,0),20.54,1014
v0,(1176.23,23.4,0),20.1,1015
v0,(1195.93,23.4,0),19.47,1016
v0,(1215.18,23.4,0),19.06,1017
v0,(1234.04,23.4,0),18.66,1018
v0,(1252.51,23.4,0),18.3,1019
v0,(1270.64,23.4,0),17.93,1020
v0,(1288.48,23.4,0),17.78,1021
v0,(1306.03,23.4,0),17.39,1022
v0,(1323.37,23.4,0),17.26,1023
v0,(1340.49,23.4,0),16.95,1024
v0,(1357.45,23.4,0),16.98,1025
v0,(1374.22,23.4,0),16.69,1026
v0,(1390.8,23.4,0),16.48,1027
v0,(1406.89,23.4,0),15.83,1028
v0,(1422.43,23.4,0),15.31,1029
v0,(1437.46,23.4,0),14.84,1030
v0,(1452.17,23.4,0),14.55,1031
v0,(1466.54,23.4,0),14.19,1032
v0,(1480.58,23.4,0),13.93,1033
v0,(1494.32,23.4,0),13.68,1034
v0,(1507.73,23.4,0),13.22,1035
v0,(1520.73,23.4,0),12.79,1036
v0,(1533.32,23.4,0),12.51,1037
v0,(1545.66,23.4,0),12.14,1038
v0,(1557.61,23.4,0),11.66,1039
v0,(1569.21,23.4,0),11.43,1040
v0,(1580.43,23.4,0),11.12,1041
v0,(1591.3,23.4,0),10.74,1042
v0,(1601.83,23.4,0),10.38,1043
v0,(1611.99,23.4,0),10.03,1044
v0,(1621.81,23.4,0),9.71,1045
v0,(1631.36,23.4,0),9.62,1046
v0,(1641.26,23.4,0),10.24,1047
v0,(1651.85,23.4,0),10.64,1048
v0,(1662.25,23.4,0),10.29,1049
v0,(1672.35,23.4,0),9.97,1050
v0,(1682.11,23.4,0),9.65,1051
v0,(1691.46,23.4,0),9.28,1052
v0,(1700.56,23.4,0),9.07,1053
v0,(1709.59,23.4,0),8.97,1054
v0,(1718.58,23.4,0),8.88,1055
v0,(1727.45,23.4,0),8.82,1056
v0,(1736.24,23.4,0),8.74,1057
v0,(1744.95,23.4,0),8.6,1058
v0,(1753.77,23.4,0),9.2,1059
v0,(1763.87,23.4,0),10.83,1060
v0,(1775.52,23.4,0),12.02,1061
v0,(1787.29,23.4,0),11.66,1062
v0,(1798.9,23.4,0),11.54,1063
v0,(1810.46,23.4,0),11.62,1064
v0,(1822,23.4,0),11.64,1065
v0,(1833.68,23.4,0),11.84,1066
v0,(1845.77,23.4,0),12.43,1067
v0,(1858.5,23.4,0),12.99,1068
v0,(1872.02,23.4,0),13.79,1069
v0,(1886.05,23.4,0),14.18,1070
v0,(1900.48,23.4,0),14.53,1071
v0,(1915.36,23.4,0),15.13,1072
v0,(1930.57,23.4,0),15.29,1073
v0,(1945.93,23.4,0),15.45,1074
v0,(1961.33,23.4,0),15.49,1075
v0,(1976.87,23.4,0),15.56,1076
v0,(1992.83,23.4,0),16.67,1077
v0,(2010.48,23.4,0),18.58,1078
