h0,126.114,914.000239420673,1
h0,136.18,915.000243454246,1
h0,144.6,916.000234482335,1
h0,150.944,917.000238503495,1
h0,155.255,918.000242517876,1
h0,157.182,919.000246524304,1
h0,157.164,920.000237524243,1
h0,155.467,921.000241518581,1
h0,154.388,922.000245514984,1
h0,154.184,923.000236514303,1
h0,154.67,924.000240515922,1
h0,155.762,925.000244519567,1
h0,157.754,926.000235526211,1
h0,160.752,927.00023953621,1
h0,164.33,928.000243548147,1
h0,168.091,929.000234560693,1
h0,171.963,930.000238573606,1
h0,175.911,931.000242586776,1
h0,179.847,932.000246599905,1
h0,183.702,933.000237612764,1
h0,187.522,934.000241625507,1
h0,191.26,935.000245637976,1
h0,194.835,936.000236649899,1
h0,198.31,937.00024066149,1
h0,201.674,938.00024467271,1
h0,204.887,939.000235683429,1
h0,208.046,940.000239693965,1
h0,211.059,941.000243704016,1
h0,213.989,942.000234713791,1
h0,216.981,943.000238723771,1
h0,221.695,944.000242739495,1
h0,227.958,945.000246760388,1
h0,233.682,946.000237779479,1
h0,238.645,947.000241796035,1
h0,243.009,948.000245810591,1
h0,246.943,949.000236823712,1
h0,250.48,950.000240835511,1
h0,253.71,951.000244846284,1
h0,256.72,952.000235856325,1
h0,259.586,953.000239865886,1
h0,262.29,954.000243874906,1
h0,264.922,955.000234883684,1
h0,267.436,956.000238892072,1
h0,269.799,957.000242899951,1
h0,271.876,958.00024690688,1
h0,273.717,959.000237913021,1
h0,275.336,960.000241918424,1
h0,276.647,961.000245922795,1
h0,277.698,962.000236926302,1
h0,278.51,963.000240929009,1
h0,279.215,964.000244931363,1
h0,280.352,965.000235935154,1
h0,281.945,966.000239940466,1
h0,283.796,967.00024394664,1
h0,285.97,968.000234953893,1
h0,288.348,969.000238961827,1
h0,290.784,970.000242969952,1
h0,293.391,971.000246978647,1
h0,295.863,972.000237986892,1
h0,298.291,973.000241994993,1
h0,300.822,974.000246003434,1
h0,303.769,975.000237013264,1
h0,307.075,976.000241024293,1
h0,310.591,977.00024503602,1
h0,314.324,978.00023604847,1
h0,318.281,979.000240061672,1
h0,322.372,980.000244075316,1
h0,326.616,981.000235089475,1
h0,330.99,982.000239104064,1
h0,335.411,983.000243118812,1
h0,339.907,984.000247133807,1
h0,344.458,985.000238148989,1
h0,349.07,986.000242164372,1
h0,353.686,987.00024617977,1
h0,358.358,988.000237195354,1
h0,363.073,989.000241211082,1
h0,367.817,990.000245226904,1
h0,372.599,991.000236242855,1
h0,377.384,992.000240258819,1
h0,382.137,993.000244274671,1
h0,386.712,994.000235289933,1
h0,391.013,995.000239304278,1
h0,395.03,996.000243317677,1
