v0,(30.4649,20.2,0),1.19,914
v0,(32.8713,20.2,0),3.35,915
v0,(37.2389,20.2,0),5.28,916
v0,(43.5602,20.2,0),7.21,917
v0,(51.8021,20.2,0),9.06,918
v0,(61.9561,20.2,0),11.07,919
v0,(74.141,20.2,0),13.13,920
v0,(88.4443,20.2,0),15.2,921
v0,(104.516,20.2,0),16.48,922
v0,(121.034,20.2,0),16.54,923
v0,(137.586,20.2,0),16.39,924
v0,(154.124,20.2,0),16.35,925
v0,(170.699,20.2,0),16.92,926
v0,(187.188,20.2,0),16.22,927
v0,(202.374,20.2,0),14.41,928
v0,(215.887,20.2,0),12.83,929
v0,(227.93,20.2,0),11.47,930
v0,(238.756,20.2,0),10.39,931
v0,(248.614,20.2,0),9.5,932
v0,(257.721,20.2,0),8.9,933
v0,(266.243,20.2,0),8.38,934
v0,(274.339,20.2,0),7.99,935
v0,(282.151,20.2,0),7.69,936
v0,(289.755,20.2,0),7.53,937
v0,(297.169,20.2,0),7.37,938
v0,(304.484,20.2,0),7.26,939
v0,(311.759,20.2,0),7.26,940
v0,(318.977,20.2,0),7.22,941
v0,(326.136,20.2,0),7.11,942
v0,(333.288,20.2,0),7.13,943
v0,(340.43,20.2,0),7.12,944
v0,(347.569,20.2,0),7.1,945
v0,(354.688,20.2,0),7.06,946
v0,(361.816,20.2,0),7.09,947
v0,(368.899,20.2,0),7.11,948
v0,(376.006,20.2,0),7.1,949
v0,(383.165,23.4,0),7.48,950
v0,(391.756,23.4,0),9.6,951
v0,(402.318,23.4,0),11.3,952
v0,(414.717,23.4,0),13.29,953
v0,(429.002,23.4,0),15.08,954
v0,(444.263,23.4,0),15.22,955
v0,(459.228,23.4,0),14.87,956
v0,(473.876,23.4,0),14.6,957
v0,(488.387,23.4,0),14.6,958
v0,(502.861,23.4,0),14.42,959
v0,(517.08,23.4,0),14.14,960
v0,(530.886,23.4,0),13.82,961
v0,(544.538,23.4,0),13.52,962
v0,(557.891,23.4,0),13.11,963
v0,(571.112,23.4,0),13.39,964
v0,(584.465,23.4,0),13.4,965
v0,(597.742,23.4,0),13.26,966
v0,(610.842,23.4,0),12.95,967
v0,(623.684,23.4,0),12.71,968
v0,(636.263,23.4,0),12.36,969
v0,(648.531,23.4,0),12.1,970
v0,(660.538,23.4,0),11.95,971
v0,(672.363,23.4,0),11.91,972
v0,(684.499,23.4,0),12.35,973
v0,(696.848,23.4,0),12.24,974
v0,(709.023,23.4,0),12.05,975
v0,(720.983,23.4,0),11.89,976
v0,(732.658,23.4,0),11.64,977
v0,(744.353,23.4,0),12.05,978
v0,(756.96,23.4,0),13.06,979
v0,(769.79,23.4,0),12.61,980
v0,(782.195,23.4,0),12.29,981
v0,(794.188,23.4,0),11.84,982
v0,(805.826,23.4,0),11.43,983
v0,(817.049,23.4,0),11.02,984
v0,(827.965,23.4,0),10.78,985
