v0,(30.7884,20.2,0),1.69,914
v0,(33.6739,20.2,0),3.87,915
v0,(38.5418,20.2,0),5.73,916
v0,(45.4241,20.2,0),7.71,917
v0,(54.1417,20.2,0),9.57,918
v0,(64.7137,20.2,0),11.4,919
v0,(77.1807,20.2,0),13.3,920
v0,(91.392,20.2,0),15.01,921
v0,(107.347,20.2,0),16.75,922
v0,(124.235,20.2,0),16.52,923
v0,(140.07,20.2,0),15.41,924
v0,(154.859,20.2,0),14.35,925
v0,(168.746,20.2,0),13.56,926
v0,(181.874,20.2,0),12.83,927
v0,(194.249,20.2,0),11.98,928
v0,(205.739,20.2,0),11.08,929
v0,(216.431,20.2,0),10.29,930
v0,(226.35,20.2,0),9.61,931
v0,(235.59,20.2,0),8.92,932
v0,(244.219,20.2,0),8.4,933
v0,(252.297,20.2,0),7.9,934
v0,(259.906,20.2,0),7.41,935
v0,(267.093,20.2,0),7.03,936
v0,(273.905,20.2,0),6.76,937
v0,(280.403,20.2,0),6.43,938
v0,(286.668,20.2,0),6.13,939
v0,(292.724,20.2,0),6,940
v0,(298.646,20.2,0),5.85,941
v0,(304.49,20.2,0),5.83,942
v0,(310.374,20.2,0),5.97,943
v0,(316.325,20.2,0),5.94,944
v0,(322.349,20.2,0),6.14,945
v0,(328.451,20.2,0),6.15,946
v0,(334.609,20.2,0),6.09,947
v0,(340.85,20.2,0),6.21,948
v0,(347.105,20.2,0),6.28,949
v0,(353.374,20.2,0),6.2,950
v0,(359.625,20.2,0),6.26,951
v0,(365.842,20.2,0),6.23,952
v0,(372.01,20.2,0),6.2,953
v0,(378.135,20.2,0),6.13,954
v0,(384.188,20.2,0),5.99,955
v0,(390.146,20.2,0),5.93,956
v0,(396.015,20.2,0),5.8,957
v0,(401.836,20.2,0),5.82,958
v0,(407.58,20.2,0),5.72,959
v0,(413.228,20.2,0),5.72,960
v0,(418.847,20.2,0),5.61,961
v0,(424.79,20.2,0),6.26,962
v0,(431.369,20.2,0),6.76,963
v0,(438.309,20.2,0),7.07,964
v0,(445.708,20.2,0),7.77,965
v0,(453.493,20.2,0),7.91,966
v0,(461.611,20.2,0),8.23,967
v0,(470.052,20.2,0),8.6,968
v0,(478.966,20.2,0),9.15,969
v0,(488.129,20.2,0),9.34,970
v0,(497.395,20.2,0),9.27,971
v0,(506.527,20.2,0),9.09,972
v0,(515.663,20.2,0),9.27,973
v0,(525,20.2,0),9.46,974
v0,(534.197,20.2,0),9.15,975
v0,(543.658,20.2,0),9.58,976
v0,(553.26,20.2,0),9.59,977
v0,(562.895,20.2,0),9.43,978
v0,(572.236,20.2,0),9.13,979
v0,(581.604,20.2,0),9.62,980
v0,(591.21,20.2,0),9.6,981
v0,(600.548,20.2,0),9.11,982
v0,(609.928,20.2,0),9.71,983
v0,(619.579,20.2,0),9.61,984
v0,(629.288,20.2,0),9.68,985
v0,(638.576,20.2,0),8.98,986
v0,(648.019,20.2,0),9.83,987
v0,(657.92,20.2,0),9.94,988
v0,(667.749,20.2,0),9.63,989
v0,(676.942,20.2,0),8.83,990
v0,(685.543,20.2,0),8.41,991
v0,(694.005,20.2,0),8.48,992
v0,(702.561,20.2,0),8.42,993
v0,(710.866,20.2,0),8.28,994
v0,(719.926,20.2,0),9.79,995
v0,(730.223,20.2,0),10.12,996
v0,(739.912,20.2,0),9.24,997
v0,(748.774,20.2,0),8.52,998
v0,(756.907,20.2,0),7.87,999
v0,(764.415,20.2,0),7.35,1000
v0,(772.099,20.2,0),8.26,1001
v0,(781.026,20.2,0),9.15,1002
v0,(789.721,20.2,0),8.35,1003
v0,(797.668,20.2,0),7.69,1004
v0,(806.213,20.2,0),9.42,1005
v0,(816.387,20.2,0),10.04,1006
v0,(825.648,20.2,0),8.65,1007
v0,(833.747,20.2,0),7.71,1008
v0,(840.958,20.2,0),6.93,1009
v0,(847.579,20.2,0),6.67,1010
v0,(855.298,20.2,0),8.63,1011
v0,(864.511,20.2,0),9.01,1012
v0,(872.818,20.2,0),7.78,1013
v0,(880.198,23.4,0),7.04,1014
v0,(888.378,23.4,0),8.96,1015
v0,(898.391,23.4,0),10.87,1016
v0,(910.143,23.4,0),12.17,1017
v0,(922.345,23.4,0),12.16,1018
