h0,119.54,914.000239398743,1
h0,124.195,915.00024341427,1
h0,126.71,916.000234422659,1
h0,127.09,917.000238423928,1
h0,125.426,918.000242418375,1
h0,121.704,919.000246405961,1
h0,117.134,920.000237390717,1
h0,113.791,921.000241379567,1
h0,111.523,922.000245371999,1
h0,110.054,923.0002363671,1
h0,109.184,924.000240364198,1
h0,108.734,925.000244362698,1
h0,108.584,926.000235362198,1
h0,108.636,927.000239362372,1
h0,108.695,928.000243362568,1
h0,108.586,929.000234362205,1
h0,107.719,930.000238359311,1
h0,107.234,931.000242357693,1
h0,107.156,932.000246357433,1
h0,107.433,933.000237358358,1
h0,107.156,934.000241357433,1
h0,105.952,935.000245353417,1
h0,104.642,936.00023634905,1
h0,103.592,937.000240345545,1
h0,102.785,938.000244342853,1
h0,102.159,939.000235340766,1
h0,101.738,940.000239339362,1
h0,101.528,941.000243338662,1
h0,101.636,942.000234339021,1
h0,102.026,943.000238340322,1
h0,102.374,944.000242341483,1
h0,101.392,945.000246338206,1
h0,99.4657,946.000237331782,1
h0,98.414,947.000241328274,1
h0,98.0873,948.000245327184,1
h0,98.1964,949.000236327548,1
h0,99.1367,950.000240330685,1
h0,99.873,951.00024433314,1
h0,99.1998,952.000235330895,1
h0,98.4413,953.000239328365,1
h0,98.1116,954.000243327265,1
h0,98.0145,955.000234326941,1
h0,98.3404,956.000238328028,1
h0,99.289,957.000242331192,1
h0,99.4303,958.000246331664,1
h0,97.5341,959.000237325339,1
h0,94.2224,960.000241314292,1
h0,92.1875,961.000245307504,1
h0,90.6352,962.000236302327,1
h0,89.3266,963.000240297961,1
h0,88.1275,964.000244293962,1
h0,87.3428,965.000235291344,1
h0,87.472,966.000239291775,1
h0,87.4669,967.000243291758,1
h0,87.1493,968.000234290699,1
h0,86.6961,969.000238289187,1
h0,85.8607,970.0002422864,1
h0,84.8291,971.000246282959,1
h0,83.6502,972.000237279027,1
h0,82.3715,973.000241274762,1
h0,81.0846,974.000245270469,1
h0,79.822,975.000236266257,1
h0,78.532,976.000240261954,1
h0,77.287,977.000244257802,1
h0,76.2017,978.000235254181,1
h0,75.1983,979.000239250835,1
h0,74.2779,980.000243247764,1
h0,73.4716,981.000234245075,1
h0,72.7635,982.000238242713,1
h0,72.1866,983.000242240789,1
h0,71.732,984.000246239272,1
h0,71.3253,985.000237237915,1
h0,71.0054,986.000241236849,1
h0,70.7247,987.000245235912,1
h0,70.4743,988.000236235077,1
h0,70.3036,989.000240234508,1
h0,70.1667,990.000244234051,1
h0,70.0465,991.00023523365,1
h0,70.0086,992.000239233523,1
h0,69.9125,993.000243233203,1
h0,69.8678,994.000234233054,1
h0,69.8085,995.000238232856,1
h0,69.8051,996.000242232845,1
h0,69.7804,997.000246232762,1
h0,69.7466,998.00023723265,1
h0,69.7199,999.000241232561,1
h0,69.7267,1000.000245232583,1
h0,69.7717,1001.000236232733,1
h0,69.7716,1002.000240232733,1
h0,69.7904,1003.000244232796,1
h0,69.8065,1004.000235232849,1
h0,69.8055,1005.000239232846,1
h0,69.7786,1006.000243232756,1
h0,69.7874,1007.000234232786,1
h0,69.7671,1008.000238232718,1
h0,69.7573,1009.000242232685,1
h0,69.7469,1010.000246232651,1
h0,69.7407,1011.00023723263,1
h0,69.7399,1012.000241232627,1
h0,69.7296,1013.000245232593,1
h0,69.758,1014.000236232688,1
h0,69.718,1015.000240232554,1
h0,69.7342,1016.000244232608,1
h0,69.7102,1017.000235232528,1
h0,69.7314,1018.000239232599,1
h0,69.7319,1019.000243232601,1
h0,69.7527,1020.00023423267,1
h0,69.7394,1021.000238232626,1
h0,69.7111,1022.000242232531,1
h0,69.7141,1023.000246232541,1
h0,69.7371,1024.000237232618,1
h0,69.7326,1025.000241232603,1
h0,69.7488,1026.000245232657,1
h0,69.7477,1027.000236232653,1
h0,69.7497,1028.00024023266,1
h0,69.742,1029.000244232634,1
h0,69.7395,1030.000235232626,1
h0,69.7398,1031.000239232627,1
h0,69.7195,1032.000243232559,1
h0,69.6978,1033.000234232487,1
h0,69.7,1034.000238232494,1
h0,69.6829,1035.000242232437,1
h0,69.7079,1036.000246232521,1
h0,69.702,1037.000237232501,1
h0,69.7085,1038.000241232523,1
h0,69.6896,1039.00024523246,1
h0,69.7097,1040.000236232526,1
h0,69.6931,1041.000240232471,1
h0,69.6572,1042.000244232351,1
h0,69.6774,1043.000235232419,1
h0,69.7196,1044.00023923256,1
h0,69.7635,1045.000243232706,1
h0,69.7608,1046.000234232697,1
h0,69.7412,1047.000238232632,1
h0,69.7194,1048.000242232559,1
h0,69.7335,1049.000246232606,1
h0,69.7298,1050.000237232594,1
h0,69.7074,1051.000241232519,1
h0,69.6857,1052.000245232446,1
h0,69.7022,1053.000236232501,1
h0,69.729,1054.000240232591,1
h0,69.7382,1055.000244232622,1
h0,69.7393,1056.000235232625,1
h0,69.747,1057.000239232651,1
h0,69.7245,1058.000243232576,1
h0,69.7301,1059.000234232595,1
h0,69.7121,1060.000238232534,1
h0,69.7266,1061.000242232583,1
h0,69.7149,1062.000246232544,1
h0,69.7058,1063.000237232514,1
h0,69.7209,1064.000241232564,1
h0,69.729,1065.000245232591,1
h0,69.7134,1066.000236232539,1
h0,69.7325,1067.000240232603,1
h0,69.734,1068.000244232608,1
h0,69.7371,1069.000235232618,1
h0,69.7492,1070.000239232658,1
h0,69.7696,1071.000243232726,1
h0,69.7975,1072.000234232819,1
h0,69.7757,1073.000238232747,1
h0,69.7725,1074.000242232736,1
h0,69.7523,1075.000246232669,1
h0,69.7297,1076.000237232593,1
h0,69.7164,1077.000241232549,1
h0,69.6756,1078.000245232413,1
h0,69.6993,1079.000236232492,1
h0,69.706,1080.000240232514,1
h0,69.7235,1081.000244232573,1
h0,69.7195,1082.000235232559,1
h0,69.7068,1083.000239232517,1
h0,69.6774,1084.000243232419,1
h0,69.6852,1085.000234232445,1
h0,69.7051,1086.000238232511,1
h0,69.6865,1087.000242232449,1
h0,69.6626,1088.000246232369,1
h0,69.6933,1089.000237232472,1
h0,69.6644,1090.000241232375,1
h0,69.6818,1091.000245232434,1
h0,69.6721,1092.000236232401,1
h0,69.6938,1093.000240232474,1
h0,69.6734,1094.000244232406,1
h0,68.2636,1095.000235227703,1
h0,64.9832,1096.000239216761,1
h0,62.0817,1097.000243207082,1
h0,60.0479,1098.000234200298,1
h0,58.6062,1099.000238195489,1
h0,57.6608,1100.000242192336,1
h0,57.034,1101.000246190245,1
h0,56.5776,1102.000237188723,1
h0,55.3549,1103.000241184644,1
h0,52.7271,1104.000245175879,1
h0,50.0687,1105.000236167011,1
h0,47.9746,1106.000240160026,1
h0,46.3947,1107.000244154756,1
h0,45.1741,1108.000235150685,1
h0,44.232,1109.000239147542,1
h0,43.5181,1110.000243145161,1
h0,43.0337,1111.000234143545,1
h0,42.7142,1112.000238142479,1
h0,42.3471,1113.000242141255,1
h0,42.1783,1114.000246140692,1
h0,42.0484,1115.000237140258,1
h0,42.2047,1116.00024114078,1
h0,43.4194,1117.000245144832,1
h0,44.9557,1118.000236149956,1
h0,45.8786,1119.000240153035,1
h0,46.1657,1120.000244153992,1
h0,46.1202,1121.00023515384,1
h0,45.8963,1122.000239153094,1
h0,45.4916,1123.000243151744,1
h0,45.014,1124.00023415015,1
h0,44.5462,1125.00023814859,1
h0,44.0842,1126.000242147049,1
h0,43.6623,1127.000246145642,1
h0,43.3142,1128.000237144481,1
h0,42.9975,1129.000241143424,1
h0,42.7308,1130.000245142535,1
h0,42.5407,1131.000236141901,1
h0,42.379,1132.000240141361,1
h0,42.2543,1133.000244140945,1
h0,42.1283,1134.000235140525,1
h0,42.0716,1135.000239140336,1
h0,41.9705,1136.000243139999,1
h0,41.9134,1137.000234139808,1
h0,41.9011,1138.000238139767,1
h0,41.8598,1139.000242139629,1
h0,41.8734,1140.000246139674,1
h0,41.8616,1141.000237139635,1
h0,41.8524,1142.000241139605,1
h0,41.8757,1143.000245139682,1
h0,41.8683,1144.000236139658,1
h0,41.8254,1145.000240139515,1
h0,41.8213,1146.000244139501,1
h0,41.8373,1147.000235139554,1
h0,41.8324,1148.000239139538,1
h0,41.8374,1149.000243139555,1
h0,41.8319,1150.000234139536,1
h0,41.8057,1151.000238139449,1
h0,41.8115,1152.000242139468,1
h0,41.8047,1153.000246139445,1
h0,41.8062,1154.00023713945,1
h0,41.8351,1155.000241139547,1
h0,41.8396,1156.000245139562,1
h0,41.8043,1157.000236139444,1
h0,41.8319,1158.000240139536,1
h0,41.8107,1159.000244139465,1
h0,41.8123,1160.000235139471,1
h0,41.806,1161.00023913945,1
h0,41.806,1162.00024313945,1
h0,41.8442,1163.000234139577,1
h0,41.8317,1164.000238139536,1
h0,41.8724,1165.000242139671,1
h0,41.8687,1166.000246139659,1
