h0,107.914,914.000239359964,1
h0,111.105,915.000243370607,1
h0,112.027,916.000234373682,1
h0,110.944,917.00023837007,1
h0,107.754,918.000242359428,1
h0,102.587,919.000246342195,1
h0,95.3985,920.000237318215,1
h0,86.6771,921.000241289124,1
h0,78.37,922.000245261414,1
h0,68.8581,923.000236229686,1
h0,60.9813,924.000240203412,1
h0,54.8235,925.000244182871,1
h0,50.2064,926.000235167471,1
h0,46.8208,927.000239156177,1
h0,44.4309,928.000243148205,1
h0,40.7588,929.000234135957,1
h0,35.0698,930.00023811698,1
h0,27.4156,931.000242091449,1
h0,19.4687,932.000246064941,1
h0,11.6817,933.000237038966,1
h0,4.34858,934.000241014505,1
h0,6.64194,935.000245022155,1
h0,14.997,936.000236050025,1
h0,23.8024,937.000240079396,1
h0,32.7462,938.00024410923,1
h0,41.7411,939.000235139233,1
h0,50.7639,940.00023916933,1
h0,59.8018,941.000243199477,1
h0,68.9075,942.000234229851,1
h0,78.0257,943.000238260266,1
h0,87.1123,944.000242290575,1
h0,96.2048,945.000246320905,1
h0,105.299,946.000237351239,1
h0,114.44,947.000241381729,1
h0,124.218,948.000245414345,1
h0,136.119,949.000236454043,1
h0,149.878,950.000240499941,1
h0,165.552,951.00024455222,1
h0,180.94,952.00023560355,1
h0,194.771,953.000239649687,1
h0,207.058,954.00024369067,1
h0,217.935,955.000234726954,1
h0,227.6,956.000238759192,1
h0,236.528,957.000242788972,1
h0,247,958.000246823904,1
h0,256.856,959.00023785678,1
h0,265.371,960.000241885183,1
h0,272.717,961.000245909687,1
h0,279.052,962.000236930817,1
h0,284.05,963.000240947487,1
h0,286.772,964.000244956569,1
h0,288.218,965.000235961391,1
h0,288.909,966.000239963696,1
h0,289.013,967.000243964044,1
h0,288.696,968.000234962987,1
h0,288.101,969.000238961,1
h0,287.248,970.000242958157,1
h0,286.209,971.00024695469,1
h0,285.052,972.000237950831,1
h0,283.78,973.00024194659,1
h0,282.45,974.000245942152,1
h0,281.071,975.000236937553,1
h0,279.756,976.000240933165,1
h0,278.338,977.000244928435,1
h0,276.878,978.000235923565,1
h0,275.367,979.000239918525,1
h0,273.891,980.000243913602,1
h0,272.422,981.000234908703,1
h0,270.933,982.000238903735,1
h0,269.421,983.000242898691,1
h0,267.933,984.000246893729,1
h0,266.442,985.000237888753,1
h0,264.891,986.000241883581,1
h0,262.088,987.000245874231,1
h0,257.395,988.000236858579,1
h0,250.756,989.000240836433,1
h0,242.203,990.000244807903,1
h0,231.852,991.000235773376,1
h0,220.026,992.000239733928,1
h0,206.771,993.000243689714,1
h0,191.903,994.000234640119,1
h0,175.774,995.000238586318,1
h0,161.539,996.000242538837,1
h0,149.521,997.000246498749,1
h0,139.485,998.000237465271,1
h0,131.235,999.000241437753,1
h0,124.567,1000.000245415511,1
h0,119.127,1001.000236397364,1
h0,114.779,1002.00024038286,1
h0,111.283,1003.000244371199,1
h0,108.565,1004.000235362135,1
h0,106.399,1005.00023935491,1
h0,104.653,1006.000243349084,1
h0,103.287,1007.000234344527,1
h0,102.125,1008.000238340652,1
h0,101.402,1009.000242338242,1
h0,101.639,1010.000246339031,1
h0,102.615,1011.000237342287,1
h0,103.371,1012.000241344808,1
h0,104.022,1013.000245346979,1
h0,104.669,1014.000236349139,1
h0,105.623,1015.00024035232,1
h0,107.072,1016.000244357152,1
h0,109.128,1017.000235364011,1
h0,111.294,1018.000239371237,1
h0,113.557,1019.000243378785,1
h0,115.824,1020.000234386349,1
h0,118.087,1021.000238393895,1
h0,120.271,1022.00024240118,1
h0,122.35,1023.000246408114,1
h0,124.324,1024.000237414702,1
h0,126.194,1025.000241420938,1
h0,127.891,1026.000245426598,1
h0,129.47,1027.000236431867,1
h0,130.672,1028.000240435875,1
h0,131.469,1029.000244438535,1
h0,131.907,1030.000235439994,1
h0,132.03,1031.000239440404,1
h0,131.787,1032.000243439593,1
h0,131.616,1033.000234439022,1
h0,131.8,1034.000238439636,1
h0,132.299,1035.000242441303,1
h0,132.851,1036.000246443143,1
h0,133.415,1037.000237445026,1
h0,134.029,1038.000241447074,1
h0,134.628,1039.000245449072,1
h0,135.306,1040.000236451331,1
h0,135.827,1041.000240453072,1
h0,136.431,1042.000244455083,1
h0,137.057,1043.000235457172,1
h0,137.59,1044.000239458951,1
h0,138.077,1045.000243460575,1
h0,138.497,1046.000234461978,1
h0,138.862,1047.000238463192,1
h0,139.171,1048.000242464223,1
h0,139.498,1049.000246465316,1
h0,139.858,1050.000237466516,1
h0,140.112,1051.000241467365,1
h0,140.324,1052.000245468071,1
h0,140.487,1053.000236468613,1
h0,140.635,1054.000240469108,1
h0,140.832,1055.000244469765,1
h0,140.921,1056.000235470062,1
h0,141.013,1057.000239470369,1
h0,141.07,1058.000243470559,1
h0,141.182,1059.000234470933,1
h0,140.436,1060.000238468446,1
h0,139.241,1061.000242464459,1
h0,138.01,1062.000246460352,1
h0,136.73,1063.000237456084,1
h0,135.429,1064.000241451743,1
h0,134.1,1065.000245447311,1
h0,132.741,1066.000236442777,1
h0,131.39,1067.00024043827,1
h0,130.054,1068.000244433813,1
h0,128.67,1069.000235429198,1
h0,128.131,1070.0002394274,1
h0,128.607,1071.000243428987,1
