h0,(2018.84,29.8,0),2.02,901
h0,(2015.72,29.8,0),3.89,902
h0,(2010.66,29.8,0),5.97,903
h0,(2003.65,29.8,0),7.8,904
h0,(1994.87,29.8,0),9.7,905
h0,(1984.07,29.8,0),11.72,906
h0,(1971.3,29.8,0),13.58,907
h0,(1956.58,29.8,0),15.62,908
h0,(1939.97,29.8,0),17.44,909
h0,(1922.56,29.8,0),16.79,910
h0,(1906.03,29.8,0),16.42,911
h0,(1890.09,29.8,0),15.22,912
h0,(1875.61,29.8,0),13.87,913
h0,(1862.33,29.8,0),12.77,914
h0,(1850.06,29.8,0),11.81,915
h0,(1838.62,29.8,0),11.05,916
h0,(1827.79,29.8,0),10.64,917
h0,(1817.47,29.8,0),10.2,918
h0,(1807.53,29.8,0),9.8,919
h0,(1797.83,29.8,0),9.61,920
h0,(1788.35,29.8,0),9.37,921
h0,(1779.03,29.8,0),9.33,922
h0,(1769.8,29.8,0),9.18,923
h0,(1760.67,29.8,0),9.08,924
h0,(1751.56,29.8,0),9.04,925
h0,(1742.5,29.8,0),9.11,926
h0,(1733.47,29.8,0),9.06,927
h0,(1724.46,29.8,0),8.98,928
h0,(1715.45,29.8,0),8.98,929
h0,(1706.46,29.8,0),9,930
h0,(1697.49,29.8,0),9.01,931
h0,(1688.54,29.8,0),8.91,932
h0,(1679.57,29.8,0),9.08,933
h0,(1670.57,29.8,0),9,934
h0,(1661.59,29.8,0),8.98,935
h0,(1652.62,29.8,0),8.93,936
h0,(1643.66,29.8,0),8.97,937
h0,(1634.69,29.8,0),9.02,938
h0,(1625.72,29.8,0),9.05,939
h0,(1616.76,29.8,0),8.93,940
h0,(1607.79,29.8,0),9.05,941
h0,(1598.84,29.8,0),8.99,942
h0,(1589.86,29.8,0),8.94,943
h0,(1580.9,29.8,0),8.94,944
h0,(1571.96,29.8,0),8.93,945
h0,(1563,29.8,0),8.97,946
h0,(1554.03,29.8,0),8.91,947
h0,(1545.05,29.8,0),9.03,948
h0,(1536.09,29.8,0),9.04,949
h0,(1527.12,29.8,0),9,950
h0,(1518.24,29.8,0),9.02,951
h0,(1509.27,29.8,0),8.91,952
h0,(1500.32,29.8,0),8.93,953
h0,(1491.37,29.8,0),8.99,954
h0,(1482.42,29.8,0),8.89,955
h0,(1473.46,29.8,0),8.94,956
h0,(1464.5,29.8,0),8.95,957
h0,(1455.54,29.8,0),8.96,958
h0,(1446.58,29.8,0),8.98,959
h0,(1437.63,29.8,0),8.9,960
h0,(1428.69,29.8,0),8.97,961
h0,(1419.72,29.8,0),8.98,962
h0,(1410.8,29.8,0),8.9,963
