h0,(2018.84,29.8,0),2.03,901
h0,(2015.73,29.8,0),3.97,902
h0,(2010.83,29.8,0),5.75,903
h0,(2003.99,29.8,0),7.79,904
h0,(1995.23,29.8,0),9.55,905
h0,(1984.73,29.8,0),11.35,906
h0,(1972.44,29.8,0),13.08,907
h0,(1958.36,29.8,0),15.03,908
h0,(1942.25,29.8,0),17.01,909
h0,(1924.14,29.8,0),18.8,910
h0,(1906.17,29.8,0),17.31,911
h0,(1888.1,26.6,0),19.04,912
h0,(1868.16,26.6,0),20.74,913
h0,(1846.36,26.6,0),22.72,914
h0,(1822.52,26.6,0),24.75,915
h0,(1797.2,26.6,0),24.92,916
h0,(1773.16,26.6,0),23.34,917
h0,(1750.73,26.6,0),21.69,918
h0,(1729.79,26.6,0),20.34,919
h0,(1710.19,26.6,0),19,920
h0,(1691.8,26.6,0),17.89,921
h0,(1674.57,26.6,0),16.75,922
h0,(1658.34,26.6,0),15.83,923
h0,(1643.03,26.6,0),15.03,924
h0,(1628.51,26.6,0),14.19,925
h0,(1614.75,26.6,0),13.51,926
h0,(1601.45,26.6,0),13.06,927
h0,(1588.41,26.6,0),13.02,928
h0,(1575.67,26.6,0),12.54,929
h0,(1563.27,26.6,0),12.25,930
h0,(1551.15,26.6,0),12.02,931
h0,(1539.29,26.6,0),11.79,932
h0,(1527.64,26.6,0),11.44,933
h0,(1516.35,26.6,0),11.23,934
h0,(1505.15,26.6,0),11.15,935
h0,(1494.17,26.6,0),10.92,936
h0,(1483.38,26.6,0),10.71,937
h0,(1472.77,26.6,0),10.59,938
h0,(1462.31,26.6,0),10.43,939
h0,(1451.99,26.6,0),10.38,940
h0,(1441.77,26.6,0),10.16,941
h0,(1431.67,26.6,0),10,942
h0,(1421.68,26.6,0),9.98,943
h0,(1411.8,26.6,0),9.92,944
h0,(1402,26.6,0),9.74,945
h0,(1392.27,26.6,0),9.69,946
h0,(1382.56,26.6,0),9.68,947
h0,(1372.92,26.6,0),9.66,948
h0,(1363.35,26.6,0),9.52,949
h0,(1353.79,26.6,0),9.42,950
h0,(1344.26,26.6,0),9.5,951
h0,(1334.77,26.6,0),9.44,952
h0,(1325.27,26.6,0),9.57,953
h0,(1315.8,26.6,0),9.43,954
h0,(1306.36,26.6,0),9.47,955
h0,(1296.92,26.6,0),9.43,956
h0,(1287.49,26.6,0),9.46,957
h0,(1278.06,26.6,0),9.43,958
h0,(1268.64,26.6,0),9.31,959
h0,(1259.23,26.6,0),9.41,960
h0,(1249.85,26.6,0),9.51,961
h0,(1240.46,26.6,0),9.42,962
h0,(1231.05,26.6,0),9.44,963
h0,(1221.56,26.6,0),9.53,964
h0,(1212,26.6,0),9.59,965
h0,(1202.4,26.6,0),9.68,966
h0,(1192.71,26.6,0),9.67,967
h0,(1182.96,26.6,0),9.75,968
h0,(1173.09,26.6,0),9.92,969
h0,(1163.13,26.6,0),9.96,970
h0,(1153.1,26.6,0),10.12,971
h0,(1143.04,26.6,0),10,972
h0,(1132.9,26.6,0),10.06,973
h0,(1122.72,26.6,0),10.22,974
h0,(1112.5,26.6,0),10.32,975
h0,(1102.22,26.6,0),10.23,976
h0,(1091.86,26.6,0),10.37,977
h0,(1081.48,26.6,0),10.37,978
h0,(1071.06,26.6,0),10.35,979
h0,(1060.64,26.6,0),10.54,980
h0,(1050.19,26.6,0),10.43,981
h0,(1039.71,26.6,0),10.39,982
h0,(1029.21,26.6,0),10.55,983
h0,(1018.66,26.6,0),10.59,984
h0,(1008.14,26.6,0),10.57,985
h0,(997.637,26.6,0),10.51,986
h0,(987.117,26.6,0),10.54,987
h0,(976.585,26.6,0),10.49,988
h0,(966.053,26.6,0),10.56,989
h0,(955.453,26.6,0),10.66,990
h0,(944.872,26.6,0),10.62,991
h0,(934.304,26.6,0),10.61,992
h0,(923.729,26.6,0),10.55,993
h0,(913.036,26.6,0),10.89,994
h0,(901.912,26.6,0),11.27,995
h0,(890.52,26.6,0),11.53,996
h0,(879.004,26.6,0),11.62,997
h0,(867.367,26.6,0),11.75,998
h0,(855.654,26.6,0),11.76,999
