h0,(2018.84,29.8,0),2.05,901
h0,(2015.73,29.8,0),4.02,902
h0,(2010.6,29.8,0),6.11,903
h0,(2003.5,29.8,0),7.99,904
h0,(1994.51,29.8,0),9.91,905
h0,(1983.49,29.8,0),11.91,906
h0,(1970.62,29.8,0),13.69,907
h0,(1956.11,29.8,0),14.61,908
h0,(1942.49,29.8,0),12.92,909
h0,(1930.31,26.6,0),12.18,910
h0,(1917.07,26.6,0),14.24,911
h0,(1902.08,26.6,0),14.98,912
h0,(1887.21,26.6,0),14.82,913
h0,(1872.59,26.6,0),14.6,914
h0,(1858.21,26.6,0),14.27,915
h0,(1843.97,26.6,0),14.51,916
h0,(1828.86,26.6,0),15.65,917
h0,(1812.54,26.6,0),17.04,918
h0,(1794.74,26.6,0),18.47,919
h0,(1775.29,26.6,0),20.24,920
h0,(1754.95,26.6,0),19.94,921
h0,(1735.44,26.6,0),19.15,922
h0,(1716.76,26.6,0),18.42,923
h0,(1698.8,26.6,0),17.58,924
h0,(1681.64,26.6,0),16.82,925
h0,(1665.33,26.6,0),15.88,926
h0,(1649.83,26.6,0),15.15,927
h0,(1635.08,26.6,0),14.5,928
h0,(1620.86,26.6,0),14.18,929
h0,(1606.64,26.6,0),14.05,930
h0,(1592.67,26.6,0),13.86,931
h0,(1578.92,26.6,0),13.6,932
h0,(1565.41,26.6,0),13.41,933
h0,(1552.07,26.6,0),13.33,934
h0,(1538.83,26.6,0),13.16,935
h0,(1525.74,26.6,0),13.12,936
h0,(1512.8,26.6,0),13.09,937
h0,(1499.84,26.6,0),13,938
h0,(1486.95,26.6,0),12.84,939
h0,(1474.13,26.6,0),12.8,940
h0,(1461.36,26.6,0),12.78,941
h0,(1448.6,26.6,0),12.7,942
h0,(1435.89,26.6,0),12.68,943
h0,(1423.21,26.6,0),12.66,944
h0,(1410.57,26.6,0),12.63,945
h0,(1397.91,26.6,0),12.79,946
h0,(1385.24,26.6,0),12.67,947
h0,(1372.56,26.6,0),12.69,948
h0,(1359.95,26.6,0),12.57,949
h0,(1347.32,26.6,0),12.68,950
h0,(1334.7,26.6,0),12.62,951
h0,(1322.04,26.6,0),12.6,952
h0,(1309.43,26.6,0),12.58,953
h0,(1296.83,26.6,0),12.72,954
h0,(1284.19,26.6,0),12.69,955
h0,(1271,26.6,0),13.91,956
h0,(1256.14,26.6,0),15.22,957
h0,(1241.46,26.6,0),14.23,958
h0,(1227.8,26.6,0),13.26,959
h0,(1215.03,26.6,0),12.32,960
h0,(1203.08,26.6,0),11.75,961
h0,(1190.48,26.6,0),13.28,962
h0,(1177.18,26.6,0),12.9,963
h0,(1164.85,26.6,0),11.92,964
h0,(1153.42,26.6,0),11.02,965
h0,(1142.8,26.6,0),10.22,966
h0,(1132.81,26.6,0),9.76,967
h0,(1123.36,26.6,0),9.25,968
h0,(1114.35,26.6,0),8.83,969
h0,(1105.71,26.6,0),8.47,970
h0,(1097.32,26.6,0),8.3,971
h0,(1089.14,26.6,0),8.14,972
h0,(1081.13,26.6,0),7.91,973
h0,(1073.28,26.6,0),7.92,974
h0,(1065.49,26.6,0),7.76,975
h0,(1057.8,26.6,0),7.73,976
h0,(1050.15,26.6,0),7.61,977
h0,(1042.56,26.6,0),7.64,978
h0,(1034.97,26.6,0),7.52,979
h0,(1027.37,26.6,0),7.58,980
h0,(1019.81,26.6,0),7.47,981
h0,(1012.23,26.6,0),7.6,982
h0,(1004.68,26.6,0),7.49,983
h0,(997.191,26.6,0),7.52,984
h0,(989.639,26.6,0),7.59,985
h0,(982.118,26.6,0),7.45,986
h0,(974.566,26.6,0),7.67,987
h0,(967.042,26.6,0),7.48,988
h0,(959.501,26.6,0),7.51,989
h0,(951.989,26.6,0),7.57,990
h0,(943.85,26.6,0),8.66,991
h0,(934.416,26.6,0),10.05,992
h0,(923.654,26.6,0),11.13,993
h0,(912.348,26.6,0),11.45,994
h0,(900.728,26.6,0),11.64,995
h0,(888.916,26.6,0),11.87,996
h0,(876.926,26.6,0),12.12,997
h0,(864.786,26.6,0),12.16,998
h0,(852.532,26.6,0),12.24,999
h0,(840.238,26.6,0),12.42,1000
h0,(827.89,26.6,0),12.33,1001
h0,(815.443,26.6,0),12.55,1002
h0,(802.948,26.6,0),12.46,1003
h0,(790.436,26.6,0),12.61,1004
h0,(777.91,26.6,0),12.6,1005
h0,(764.699,26.6,0),13.95,1006
h0,(749.863,26.6,0),15.58,1007
h0,(733.323,26.6,0),17.36,1008
h0,(714.965,26.6,0),19.22,1009
h0,(694.697,26.6,0),21.12,1010
h0,(672.771,26.6,0),22.08,1011
h0,(650.538,26.6,0),22.32,1012
h0,(628.207,26.6,0),22.29,1013
h0,(605.779,26.6,0),22.44,1014
h0,(583.268,26.6,0),22.58,1015
h0,(560.681,26.6,0),22.6,1016
h0,(538.035,26.6,0),22.7,1017
h0,(515.478,26.6,0),22.62,1018
h0,(492.759,26.6,0),22.74,1019
h0,(470.022,26.6,0),22.82,1020
h0,(447.228,26.6,0),22.8,1021
h0,(424.457,26.6,0),22.73,1022
h0,(401.622,26.6,0),22.89,1023
h0,(378.798,26.6,0),22.85,1024
h0,(355.948,26.6,0),22.9,1025
h0,(333.077,26.6,0),22.94,1026
h0,(310.187,26.6,0),22.83,1027
h0,(287.312,26.6,0),22.94,1028
h0,(264.414,26.6,0),22.97,1029
h0,(241.517,26.6,0),22.92,1030
h0,(218.6,26.6,0),22.93,1031
h0,(195.749,26.6,0),22.85,1032
h0,(172.856,26.6,0),22.84,1033
h0,(149.957,26.6,0),22.8,1034
h0,(127.04,26.6,0),22.92,1035
h0,(104.129,26.6,0),22.88,1036
h0,(81.249,26.6,0),22.87,1037
h0,(58.3564,26.6,0),22.91,1038
h0,(34.805,26.6,0),24.38,1039
