h0,(2018.85,29.8,0),1.99,901
h0,(2015.78,29.8,0),3.96,902
h0,(2010.76,29.8,0),5.99,903
h0,(2003.79,29.8,0),7.76,904
h0,(1994.93,29.8,0),9.79,905
h0,(1984.12,29.8,0),11.65,906
h0,(1971.4,29.8,0),13.52,907
h0,(1956.92,29.8,0),15.29,908
h0,(1940.55,29.8,0),17.38,909
h0,(1922.26,29.8,0),18.24,910
h0,(1905.13,29.8,0),16.21,911
h0,(1889.88,29.8,0),14.46,912
h0,(1876.27,29.8,0),12.98,913
h0,(1864.06,29.8,0),11.71,914
h0,(1853,29.8,0),10.62,915
h0,(1842.87,29.8,0),9.72,916
h0,(1833.45,29.8,0),9.08,917
h0,(1824.55,29.8,0),8.69,918
h0,(1816.04,29.8,0),8.39,919
h0,(1807.8,29.8,0),8.14,920
h0,(1799.71,26.6,0),8.37,921
h0,(1790.35,26.6,0),10.19,922
h0,(1779.17,26.6,0),12.14,923
h0,(1765.85,26.6,0),14.31,924
h0,(1750.47,26.6,0),16.31,925
h0,(1733.3,26.6,0),17.47,926
h0,(1716.02,26.6,0),17.1,927
h0,(1698.95,26.6,0),17.4,928
h0,(1680.98,26.6,0),18.64,929
h0,(1662.07,26.6,0),18.77,930
h0,(1643.56,26.6,0),18.38,931
h0,(1625.61,26.6,0),17.67,932
h0,(1607.67,26.6,0),18.59,933
h0,(1588.05,26.6,0),20.42,934
h0,(1567.56,26.6,0),20.07,935
h0,(1547.99,26.6,0),19.17,936
h0,(1529.28,26.6,0),18.33,937
h0,(1511.43,26.6,0),17.66,938
h0,(1494.1,26.6,0),17.17,939
h0,(1477.27,26.6,0),16.61,940
h0,(1460.89,26.6,0),16.14,941
h0,(1444.84,26.6,0),16.03,942
h0,(1429.12,26.6,0),15.61,943
h0,(1413.66,26.6,0),15.36,944
h0,(1398.36,26.6,0),15.15,945
h0,(1383.3,26.6,0),14.98,946
h0,(1368.33,26.6,0),14.97,947
h0,(1353.44,26.6,0),14.96,948
h0,(1338.67,26.6,0),14.77,949
h0,(1323.97,26.6,0),14.71,950
h0,(1309.33,26.6,0),14.63,951
h0,(1294.6,26.6,0),15.08,952
h0,(1278.75,26.6,0),16.54,953
h0,(1261.62,26.6,0),17.26,954
h0,(1244.56,26.6,0),16.92,955
h0,(1227.8,26.6,0),16.7,956
h0,(1211.32,26.6,0),16.41,957
h0,(1195.09,26.6,0),16.16,958
h0,(1179.14,26.6,0),15.84,959
h0,(1163.36,26.6,0),15.72,960
h0,(1147.8,26.6,0),15.54,961
h0,(1132.35,26.6,0),15.3,962
h0,(1117.07,26.6,0),15.36,963
h0,(1100.99,26.6,0),16.76,964
h0,(1083.4,26.6,0),18.27,965
h0,(1064.23,26.6,0),20.01,966
h0,(1043.26,26.6,0),21.74,967
h0,(1020.56,26.6,0),23.47,968
h0,(996.163,26.6,0),25.2,969
h0,(970.009,26.6,0),26.84,970
h0,(943.236,26.6,0),26.8,971
h0,(916.449,26.6,0),26.85,972
h0,(889.664,26.6,0),26.84,973
h0,(862.886,26.6,0),26.76,974
h0,(836.106,26.6,0),26.75,975
h0,(809.322,26.6,0),26.76,976
h0,(782.538,26.6,0),26.78,977
h0,(755.768,26.6,0),26.78,978
h0,(729.014,26.6,0),26.79,979
h0,(702.223,26.6,0),26.79,980
h0,(675.437,26.6,0),26.83,981
h0,(648.652,26.6,0),26.81,982
h0,(621.874,26.6,0),26.82,983
h0,(595.091,26.6,0),26.73,984
h0,(568.301,26.6,0),26.81,985
h0,(541.51,26.6,0),26.76,986
h0,(514.816,26.6,0),26.82,987
h0,(488.056,26.6,0),26.62,988
h0,(462.218,26.6,0),25.16,989
h0,(437.799,26.6,0),23.87,990
h0,(414.68,26.6,0),22.6,991
h0,(392.773,26.6,0),21.33,992
h0,(371.976,26.6,0),20.32,993
h0,(352.119,26.6,0),19.47,994
h0,(333.141,26.6,0),18.52,995
h0,(314.895,26.6,0),17.92,996
h0,(297.305,26.6,0),17.4,997
h0,(280.297,26.6,0),16.73,998
h0,(263.766,26.6,0),16.34,999
h0,(247.652,26.6,0),15.94,1000
h0,(231.888,26.6,0),15.52,1001
h0,(216.404,26.6,0),15.5,1002
h0,(201.157,26.6,0),15.13,1003
h0,(186.113,26.6,0),14.96,1004
h0,(170.892,26.6,0),15.77,1005
h0,(154.425,26.6,0),17.05,1006
h0,(136.565,26.6,0),18.53,1007
h0,(117.207,26.6,0),20.05,1008
h0,(96.1138,26.6,0),21.88,1009
h0,(73.3192,26.6,0),23.54,1010
h0,(48.7722,26.6,0),25.41,1011
