h0,(2018.84,29.8,0),2.04,901
h0,(2015.78,29.8,0),4.05,902
h0,(2010.6,29.8,0),6.14,903
h0,(2003.41,29.8,0),7.97,904
h0,(1994.4,29.8,0),9.93,905
h0,(1983.36,29.8,0),11.91,906
h0,(1970.2,29.8,0),14.09,907
h0,(1955.02,29.8,0),16.17,908
h0,(1938.15,29.8,0),17.58,909
h0,(1919.64,29.8,0),19.38,910
h0,(1899.27,29.8,0),21.21,911
h0,(1877.03,29.8,0),23.2,912
h0,(1852.95,29.8,0),24.78,913
h0,(1828.86,29.8,0),23.46,914
h0,(1806.18,29.8,0),22.13,915
h0,(1784.81,29.8,0),20.82,916
h0,(1764.61,29.8,0),19.66,917
h0,(1745.52,29.8,0),18.65,918
h0,(1727.49,29.8,0),17.69,919
h0,(1710.36,29.8,0),16.79,920
h0,(1693.25,29.8,0),17.48,921
h0,(1675.39,29.8,0),17.74,922
h0,(1658.11,29.8,0),16.85,923
h0,(1641.48,29.8,0),16.35,924
h0,(1624.94,29.8,0),16.35,925
h0,(1608.42,29.8,0),16.41,926
h0,(1591.85,29.8,0),16.51,927
h0,(1575.38,29.8,0),16.37,928
h0,(1559.9,29.8,0),14.79,929
h0,(1545.8,29.8,0),13.51,930
h0,(1532.92,29.8,0),12.4,931
h0,(1521.13,29.8,0),11.54,932
h0,(1510.11,29.8,0),10.61,933
h0,(1499.74,29.8,0),10.14,934
h0,(1489.91,29.8,0),9.63,935
h0,(1480.5,29.8,0),9.24,936
h0,(1471.39,29.8,0),8.96,937
h0,(1462.53,29.8,0),8.78,938
h0,(1453.87,29.8,0),8.61,939
h0,(1445.33,29.8,0),8.55,940
h0,(1436.88,29.8,0),8.45,941
h0,(1428.5,29.8,0),8.38,942
h0,(1420.15,29.8,0),8.34,943
h0,(1411.86,29.8,0),8.27,944
h0,(1403.59,29.8,0),8.32,945
h0,(1395.34,29.8,0),8.24,946
h0,(1387.09,29.8,0),8.22,947
h0,(1378.88,29.8,0),8.13,948
h0,(1370.67,29.8,0),8.25,949
h0,(1362.47,29.8,0),8.18,950
h0,(1354.26,29.8,0),8.23,951
h0,(1346.07,29.8,0),8.21,952
h0,(1337.88,29.8,0),8.24,953
h0,(1329.68,29.8,0),8.19,954
h0,(1321.48,29.8,0),8.2,955
h0,(1313.29,29.8,0),8.2,956
h0,(1305.11,29.8,0),8.23,957
h0,(1296.92,29.8,0),8.26,958
h0,(1288.71,29.8,0),8.2,959
h0,(1280.51,29.8,0),8.18,960
h0,(1272.33,29.8,0),8.15,961
h0,(1264.15,29.8,0),8.29,962
h0,(1255.98,29.8,0),8.25,963
h0,(1247.77,29.8,0),8.22,964
h0,(1239.58,29.8,0),8.11,965
h0,(1231.36,29.8,0),8.24,966
h0,(1223.17,29.8,0),8.23,967
h0,(1214.94,29.8,0),8.3,968
h0,(1206.73,29.8,0),8.2,969
h0,(1198.55,29.8,0),8.21,970
h0,(1190.34,29.8,0),8.27,971
h0,(1181.57,29.8,0),9.34,972
h0,(1171.57,29.8,0),10.68,973
h0,(1161.12,29.8,0),10.33,974
h0,(1150.9,29.8,0),10.07,975
h0,(1140.97,29.8,0),9.73,976
h0,(1131.26,29.8,0),9.6,977
h0,(1121.84,29.8,0),9.35,978
h0,(1112.62,29.8,0),9.16,979
h0,(1103.6,29.8,0),8.87,980
h0,(1094.74,29.8,0),8.78,981
h0,(1086.03,29.8,0),8.58,982
h0,(1077.42,29.8,0),8.55,983
h0,(1068.92,29.8,0),8.42,984
h0,(1060.48,29.8,0),8.4,985
h0,(1052.11,29.8,0),8.38,986
h0,(1043.76,29.8,0),8.32,987
h0,(1035.46,29.8,0),8.27,988
h0,(1027.18,26.6,0),8.21,989
h0,(1017.89,26.6,0),10.14,990
h0,(1006.63,26.6,0),12.16,991
h0,(993.324,26.6,0),14.32,992
h0,(977.82,26.6,0),16.37,993
h0,(960.375,26.6,0),18.32,994
h0,(940.991,26.6,0),20.36,995
h0,(919.72,26.6,0),21.52,996
h0,(898.189,26.6,0),21.51,997
h0,(876.666,26.6,0),21.46,998
h0,(855.153,26.6,0),21.55,999
h0,(833.663,26.6,0),21.45,1000
h0,(812.127,26.6,0),21.61,1001
h0,(790.639,26.6,0),21.49,1002
h0,(769.116,26.6,0),21.47,1003
h0,(747.619,26.6,0),21.47,1004
h0,(726.098,26.6,0),21.59,1005
h0,(704.6,26.6,0),21.52,1006
h0,(683.104,26.6,0),21.52,1007
h0,(661.579,26.6,0),21.48,1008
h0,(640.091,26.6,0),21.42,1009
h0,(618.59,26.6,0),21.48,1010
h0,(597.126,26.6,0),21.24,1011
h0,(576.42,26.6,0),20.3,1012
h0,(556.653,26.6,0),19.46,1013
h0,(537.723,26.6,0),18.58,1014
h0,(519.689,26.6,0),17.69,1015
h0,(502.261,26.6,0),17.07,1016
h0,(485.484,26.6,0),16.55,1017
h0,(469.251,26.6,0),16.05,1018
h0,(452.816,26.6,0),16.79,1019
h0,(435.631,26.6,0),17.67,1020
h0,(417.362,26.6,0),18.81,1021
h0,(397.806,26.6,0),20.2,1022
h0,(377,26.6,0),20.99,1023
h0,(355.925,26.6,0),21.18,1024
h0,(334.79,26.6,0),21.15,1025
h0,(313.612,26.6,0),21.2,1026
h0,(292.358,26.6,0),21.27,1027
h0,(271.053,26.6,0),21.33,1028
h0,(249.713,26.6,0),21.33,1029
h0,(228.378,26.6,0),21.34,1030
h0,(207.034,26.6,0),21.4,1031
h0,(185.643,26.6,0),21.36,1032
h0,(164.253,26.6,0),21.34,1033
h0,(142.814,26.6,0),21.45,1034
h0,(121.366,26.6,0),21.42,1035
h0,(99.9339,26.6,0),21.52,1036
h0,(78.4982,26.6,0),21.4,1037
h0,(57.0491,26.6,0),21.47,1038
h0,(34.8769,26.6,0),22.97,1039
