h0,(2018.82,29.8,0),2.11,901
h0,(2015.57,29.8,0),4.11,902
h0,(2010.4,29.8,0),5.97,903
h0,(2003.37,29.8,0),7.8,904
h0,(1994.49,29.8,0),9.82,905
h0,(1983.58,29.8,0),11.78,906
h0,(1970.78,29.8,0),13.73,907
h0,(1955.95,29.8,0),15.68,908
h0,(1940.19,29.8,0),15.13,909
h0,(1926.07,29.8,0),13.4,910
h0,(1913.44,29.8,0),12.02,911
h0,(1902.09,29.8,0),10.85,912
h0,(1891.78,29.8,0),9.92,913
h0,(1882.25,29.8,0),9.19,914
h0,(1873.34,29.8,0),8.74,915
h0,(1864.86,29.8,0),8.38,916
h0,(1856.71,29.8,0),7.96,917
h0,(1848.78,29.8,0),7.84,918
h0,(1841.04,29.8,0),7.66,919
h0,(1833.37,29.8,0),7.58,920
h0,(1825.78,29.8,0),7.66,921
h0,(1818.24,29.8,0),7.45,922
h0,(1810.73,29.8,0),7.47,923
h0,(1803.26,29.8,0),7.48,924
h0,(1795.81,29.8,0),7.49,925
h0,(1788.37,29.8,0),7.47,926
h0,(1780.95,29.8,0),7.45,927
h0,(1773.51,29.8,0),7.48,928
h0,(1766.08,29.8,0),7.5,929
h0,(1758.64,29.8,0),7.41,930
h0,(1751.21,29.8,0),7.45,931
h0,(1743.79,29.8,0),7.43,932
h0,(1736.34,29.8,0),7.44,933
h0,(1728.94,29.8,0),7.45,934
h0,(1721.51,29.8,0),7.42,935
h0,(1714.07,29.8,0),7.51,936
h0,(1706.66,29.8,0),7.41,937
h0,(1699.25,29.8,0),7.42,938
h0,(1691.82,29.8,0),7.41,939
h0,(1684.39,29.8,0),7.5,940
h0,(1676.96,29.8,0),7.51,941
h0,(1669.53,29.8,0),7.44,942
h0,(1661.85,26.6,0),8.35,943
h0,(1652.4,26.6,0),10.32,944
h0,(1641.02,26.6,0),12.27,945
h0,(1627.68,26.6,0),14.18,946
h0,(1612.42,26.6,0),16.14,947
h0,(1595.28,26.6,0),17.68,948
h0,(1577.69,26.6,0),17.58,949
h0,(1560.02,26.6,0),17.73,950
h0,(1542.26,26.6,0),17.84,951
h0,(1524.55,26.6,0),17.84,952
h0,(1506.77,26.6,0),17.84,953
h0,(1488.95,26.6,0),17.81,954
h0,(1471.04,26.6,0),17.92,955
h0,(1453.16,26.6,0),17.83,956
h0,(1435.3,26.6,0),17.92,957
h0,(1417.46,26.6,0),17.82,958
h0,(1399.79,26.6,0),17.55,959
h0,(1382.58,26.6,0),17.01,960
h0,(1365.86,26.6,0),16.41,961
h0,(1349.7,26.6,0),15.95,962
h0,(1334.09,26.6,0),15.27,963
h0,(1319.07,26.6,0),14.72,964
h0,(1304.64,26.6,0),14.21,965
h0,(1290.8,26.6,0),13.6,966
h0,(1277.15,26.6,0),13.8,967
h0,(1263.18,26.6,0),13.85,968
h0,(1249.64,26.6,0),13.33,969
h0,(1236.56,26.6,0),12.87,970
h0,(1223.72,26.6,0),12.79,971
h0,(1210.87,26.6,0),12.92,972
h0,(1197.8,26.6,0),13.22,973
h0,(1184.21,26.6,0),13.83,974
h0,(1169.84,26.6,0),14.79,975
h0,(1154.51,26.6,0),15.55,976
h0,(1138.67,26.6,0),16.09,977
h0,(1122.45,26.6,0),16.38,978
h0,(1105.88,26.6,0),16.7,979
h0,(1089.09,26.6,0),16.81,980
h0,(1072.42,26.6,0),16.6,981
h0,(1055.94,26.6,0),16.46,982
h0,(1039.67,26.6,0),16.08,983
h0,(1023.65,26.6,0),15.94,984
h0,(1007.88,26.6,0),15.73,985
h0,(992.084,26.6,0),16.12,986
h0,(975.332,26.6,0),17.11,987
h0,(958.35,26.6,0),16.81,988
h0,(941.793,26.6,0),16.39,989
h0,(925.693,26.6,0),15.88,990
h0,(910.119,26.6,0),15.36,991
h0,(894.964,26.6,0),14.98,992
