h0,(2018.85,29.8,0),1.97,901
h0,(2015.78,29.8,0),4.01,902
h0,(2010.77,29.8,0),5.84,903
h0,(2003.84,29.8,0),7.87,904
h0,(1994.92,29.8,0),9.61,905
h0,(1984.12,29.8,0),11.73,906
h0,(1971.38,29.8,0),13.6,907
h0,(1956.79,29.8,0),15.4,908
h0,(1940.44,29.8,0),17.11,909
h0,(1922.23,29.8,0),18.61,910
h0,(1904.21,29.8,0),17.55,911
h0,(1887.13,26.6,0),16.94,912
h0,(1869.06,26.6,0),18.99,913
h0,(1848.88,26.6,0),21.09,914
h0,(1826.7,26.6,0),23.09,915
h0,(1803.36,26.6,0),23.38,916
h0,(1779.76,26.6,0),23.71,917
h0,(1755.97,26.6,0),23.85,918
h0,(1732.03,26.6,0),24.02,919
h0,(1707.94,26.6,0),24.15,920
h0,(1683.71,26.6,0),24.24,921
h0,(1659.38,26.6,0),24.43,922
h0,(1635.15,26.6,0),23.85,923
h0,(1611.53,26.6,0),23.35,924
h0,(1588.49,26.6,0),22.83,925
h0,(1566.02,26.6,0),22.25,926
h0,(1544.04,26.6,0),21.9,927
h0,(1522.58,26.6,0),21.37,928
h0,(1501.35,26.6,0),21.06,929
h0,(1480.45,26.6,0),20.86,930
h0,(1460.09,26.6,0),19.97,931
h0,(1440.89,26.6,0),18.59,932
h0,(1422.62,26.6,0),18.03,933
h0,(1405.02,26.6,0),17.42,934
h0,(1387.86,26.6,0),16.76,935
h0,(1371.49,26.6,0),16.07,936
h0,(1355.87,26.6,0),15.3,937
h0,(1340.89,26.6,0),15.29,938
h0,(1324.48,26.6,0),17.38,939
h0,(1307.45,26.6,0),16.58,940
h0,(1291.49,26.6,0),15.56,941
h0,(1276.32,26.6,0),14.78,942
h0,(1262.16,26.6,0),13.66,943
h0,(1248.93,26.6,0),12.87,944
h0,(1236.41,26.6,0),12.31,945
h0,(1224.06,26.6,0),12.47,946
h0,(1211.27,26.6,0),13.07,947
h0,(1197.81,26.6,0),13.3,948
h0,(1184.77,26.6,0),12.75,949
h0,(1172.36,26.6,0),12.14,950
h0,(1160.5,26.6,0),11.63,951
h0,(1149.25,26.6,0),10.97,952
h0,(1138.51,26.6,0),10.55,953
h0,(1128.19,26.6,0),10.21,954
h0,(1117.81,26.6,0),10.59,955
h0,(1107.14,26.6,0),10.55,956
h0,(1096.15,26.6,0),11.64,957
h0,(1083.71,26.6,0),13.08,958
h0,(1071.02,26.6,0),12.25,959
h0,(1059.17,26.6,0),11.46,960
h0,(1048.07,26.6,0),10.88,961
h0,(1036.34,26.6,0),12.43,962
h0,(1023.76,26.6,0),12.24,963
h0,(1012.07,26.6,0),11.3,964
h0,(1001.2,26.6,0),10.5,965
h0,(991.042,26.6,0),10.01,966
h0,(980.394,26.6,0),11.25,967
h0,(968.719,26.6,0),11.59,968
h0,(957.622,26.6,0),10.79,969
h0,(947.286,29.8,0),10.1,970
h0,(936.059,29.8,0),12.15,971
h0,(923.198,29.8,0),12.85,972
h0,(910.242,29.8,0),13.07,973
h0,(896.967,29.8,0),13.39,974
h0,(883.564,29.8,0),13.56,975
h0,(870.077,29.8,0),13.48,976
h0,(856.791,29.8,0),13.31,977
h0,(843.219,29.8,0),13.89,978
h0,(829.469,29.8,0),13.77,979
h0,(815.967,29.8,0),13.5,980
h0,(802.048,29.8,0),14.18,981
h0,(787.917,29.8,0),13.9,982
h0,(774.138,29.8,0),13.75,983
h0,(759.936,29.8,0),14.47,984
h0,(745.402,29.8,0),14.33,985
h0,(731.379,29.8,0),14.15,986
h0,(716.823,29.8,0),14.97,987
h0,(701.978,29.8,0),14.62,988
h0,(687.884,29.8,0),13.94,989
h0,(673.352,29.8,0),15.08,990
h0,(658.276,29.8,0),14.74,991
h0,(643.991,29.8,0),14.34,992
h0,(629.007,29.8,0),15.25,993
h0,(613.797,29.8,0),14.9,994
h0,(599.626,29.8,0),13.61,995
h0,(586.022,29.8,0),14.3,996
h0,(570.831,29.8,0),15.45,997
h0,(556.374,29.8,0),13.78,998
h0,(543.114,26.6,0),13.61,999
h0,(528.466,26.6,0),15.51,1000
h0,(512.741,26.6,0),15.81,1001
h0,(496.98,26.6,0),15.71,1002
h0,(481.274,26.6,0),15.58,1003
h0,(465.648,26.6,0),15.61,1004
h0,(450.017,26.6,0),15.64,1005
h0,(434.455,26.6,0),15.61,1006
h0,(418.937,26.6,0),15.5,1007
h0,(403.424,26.6,0),15.62,1008
h0,(387.912,26.6,0),15.61,1009
h0,(372.426,26.6,0),15.55,1010
h0,(356.945,26.6,0),15.55,1011
h0,(341.473,26.6,0),15.49,1012
h0,(326.046,26.6,0),15.42,1013
h0,(310.608,26.6,0),15.41,1014
h0,(295.145,26.6,0),15.41,1015
h0,(279.696,26.6,0),15.53,1016
h0,(264.271,26.6,0),15.37,1017
h0,(248.822,26.6,0),15.46,1018
h0,(233.382,26.6,0),15.42,1019
h0,(217.978,26.6,0),15.51,1020
h0,(202.554,26.6,0),15.37,1021
h0,(187.123,26.6,0),15.44,1022
h0,(171.7,26.6,0),15.37,1023
h0,(156.274,26.6,0),15.46,1024
h0,(140.85,26.6,0),15.32,1025
h0,(125.433,26.6,0),15.36,1026
h0,(110.046,26.6,0),15.4,1027
h0,(94.604,26.6,0),15.37,1028
h0,(79.1488,26.6,0),15.41,1029
h0,(63.7099,26.6,0),15.42,1030
h0,(48.2706,26.6,0),15.52,1031
h0,(31.6871,26.6,0),17.47,1032
