h0,(2018.8,29.8,0),2.19,901
h0,(2015.46,29.8,0),4.23,902
h0,(2010.15,29.8,0),6.25,903
h0,(2002.71,29.8,0),8.4,904
h0,(1993.26,29.8,0),10.31,905
h0,(1981.89,29.8,0),12.25,906
h0,(1968.57,29.8,0),14.18,907
h0,(1953.16,29.8,0),16.34,908
h0,(1935.84,29.8,0),18.09,909
h0,(1916.61,29.8,0),20.15,910
h0,(1896.56,29.8,0),19.6,911
h0,(1877.46,29.8,0),18.71,912
h0,(1859.2,29.8,0),17.99,913
h0,(1841.85,29.8,0),16.62,914
h0,(1826.29,29.8,0),14.73,915
h0,(1812.49,29.8,0),13.07,916
h0,(1799.98,26.6,0),12.85,917
h0,(1786.04,26.6,0),14.79,918
h0,(1770.04,26.6,0),16.85,919
h0,(1753.04,26.6,0),17.12,920
h0,(1735.76,26.6,0),17.37,921
h0,(1718.21,26.6,0),17.67,922
h0,(1700.45,26.6,0),17.78,923
h0,(1682.53,26.6,0),18.02,924
h0,(1664.49,26.6,0),18.13,925
h0,(1646.36,26.6,0),18.08,926
h0,(1628.13,26.6,0),18.29,927
h0,(1609.83,26.6,0),18.26,928
h0,(1591.46,26.6,0),18.39,929
h0,(1573.09,26.6,0),18.33,930
h0,(1555.44,26.6,0),17.17,931
h0,(1538.78,26.6,0),16.3,932
h0,(1523.07,26.6,0),15.44,933
h0,(1508.07,26.6,0),14.69,934
h0,(1493.75,26.6,0),14.09,935
h0,(1479.94,26.6,0),13.64,936
h0,(1466.61,26.6,0),13.06,937
h0,(1453.68,26.6,0),12.76,938
h0,(1441.06,26.6,0),12.55,939
h0,(1428.05,26.6,0),13.68,940
h0,(1413.57,26.6,0),15.26,941
h0,(1397.43,26.6,0),17.01,942
h0,(1379.66,26.6,0),17.98,943
h0,(1361.58,26.6,0),18.15,944
h0,(1343.4,26.6,0),18.28,945
h0,(1325.17,26.6,0),18.25,946
h0,(1306.85,26.6,0),18.38,947
h0,(1288.48,26.6,0),18.41,948
h0,(1270.08,26.6,0),18.37,949
h0,(1251.62,26.6,0),18.51,950
h0,(1233.13,26.6,0),18.58,951
h0,(1214.65,26.6,0),18.54,952
h0,(1196.15,26.6,0),18.48,953
h0,(1177.59,26.6,0),18.59,954
h0,(1159.04,26.6,0),18.55,955
h0,(1140.49,26.6,0),18.52,956
h0,(1121.9,26.6,0),18.56,957
h0,(1103.3,26.6,0),18.6,958
h0,(1084.72,26.6,0),18.62,959
h0,(1066.13,26.6,0),18.58,960
h0,(1047.52,26.6,0),18.59,961
h0,(1028.93,26.6,0),18.54,962
h0,(1010.33,26.6,0),18.55,963
h0,(991.246,26.6,0),19.95,964
h0,(970.118,26.6,0),22.05,965
h0,(947.08,26.6,0),24.01,966
h0,(921.944,26.6,0),25.97,967
h0,(895.706,26.6,0),26.24,968
h0,(869.455,26.6,0),26.24,969
h0,(843.198,26.6,0),26.27,970
h0,(816.933,26.6,0),26.28,971
h0,(790.678,26.6,0),26.25,972
h0,(764.445,26.6,0),26.23,973
h0,(738.203,26.6,0),26.21,974
h0,(711.948,26.6,0),26.28,975
h0,(685.71,26.6,0),26.12,976
h0,(660.199,26.6,0),25.09,977
h0,(635.661,26.6,0),24.17,978
h0,(611.999,26.6,0),23.25,979
h0,(589.082,26.6,0),22.57,980
h0,(566.853,26.6,0),21.9,981
h0,(545.248,26.6,0),21.29,982
h0,(524.632,26.6,0),20.24,983
h0,(504.818,26.6,0),19.55,984
h0,(485.802,26.6,0),18.66,985
h0,(467.561,26.6,0),17.91,986
h0,(450.057,26.6,0),17.15,987
h0,(433.082,26.6,0),16.77,988
h0,(416.418,26.6,0),16.58,989
h0,(400.037,26.6,0),16.16,990
h0,(383.932,26.6,0),16.04,991
h0,(368.067,26.6,0),15.71,992
h0,(352.393,26.6,0),15.67,993
h0,(336.854,26.6,0),15.58,994
h0,(321.417,26.6,0),15.36,995
h0,(306.154,26.6,0),15.25,996
h0,(290.95,26.6,0),15.14,997
h0,(275.79,26.6,0),15.23,998
h0,(260.646,26.6,0),15.01,999
h0,(245.585,26.6,0),15.1,1000
h0,(230.498,26.6,0),15.07,1001
h0,(215.429,26.6,0),15.05,1002
h0,(200.388,26.6,0),15.03,1003
h0,(185.249,26.6,0),15.32,1004
h0,(169.524,26.6,0),16.1,1005
h0,(153,26.6,0),16.82,1006
h0,(135.978,26.6,0),17.16,1007
h0,(118.686,26.6,0),17.38,1008
h0,(100.736,26.6,0),18.42,1009
h0,(82.1059,26.6,0),18.74,1010
h0,(63.1234,26.6,0),19.55,1011
h0,(42.6925,26.6,0),21.22,1012
