h0,409.409,953.000240365641,1
h0,377.146,954.000244258025,1
h0,343.122,955.000235144533,1
h0,307.06,956.000239024241,1
h0,268.809,957.000242896651,1
h0,228.438,958.000246761986,1
h0,187.1,959.0002376241,1
h0,145.735,960.000241486118,1
h0,104.409,961.000245348271,1
h0,63.1095,962.000236210511,1
h0,21.8956,963.000240073036,1
h0,19.9365,964.000244066501,1
h0,61.0651,965.000235203691,1
h0,102.378,966.000239341496,1
h0,143.725,967.000243479414,1
h0,185.025,968.000234617176,1
h0,226.317,969.000238754912,1
h0,267.627,970.000242892709,1
h0,308.877,971.000247030304,1
h0,348.822,972.000238163545,1
