h0,(31.2107,20.2,0),2.2,901
h0,(34.4381,20.2,0),4.03,902
h0,(39.4534,20.2,0),5.84,903
h0,(46.3942,20.2,0),7.91,904
h0,(55.3252,20.2,0),9.78,905
h0,(66.2335,20.2,0),11.83,906
h0,(78.8475,20.2,0),12.73,907
h0,(91.2905,20.2,0),12.14,908
h0,(103.237,20.2,0),11.84,909
h0,(114.779,20.2,0),11.47,910
h0,(126.064,20.2,0),11.2,911
h0,(137.119,20.2,0),10.98,912
h0,(148.034,20.2,0),10.94,913
h0,(158.819,20.2,0),10.71,914
h0,(169.481,20.2,0),10.59,915
h0,(180.152,23.4,0),10.98,916
h0,(192.171,23.4,0),12.85,917
h0,(205.997,23.4,0),14.66,918
h0,(220.906,23.4,0),15.04,919
h0,(235.963,23.4,0),15.11,920
h0,(251.176,23.4,0),15.22,921
h0,(266.862,23.4,0),16.47,922
h0,(284.337,23.4,0),18.17,923
h0,(303.094,23.4,0),18.98,924
h0,(322.104,23.4,0),19.03,925
h0,(341.234,23.4,0),19.19,926
h0,(360.487,23.4,0),19.26,927
h0,(379.839,23.4,0),19.41,928
h0,(399.237,23.4,0),19.47,929
h0,(418.672,23.4,0),19.6,930
h0,(437.974,23.4,0),18.74,931
h0,(456.059,23.4,0),17.56,932
h0,(472.914,23.4,0),16.46,933
h0,(488.65,23.4,0),15.24,934
h0,(503.457,23.4,0),14.49,935
h0,(517.433,23.4,0),13.56,936
h0,(530.582,23.4,0),12.9,937
h0,(543.233,23.4,0),12.43,938
h0,(555.369,23.4,0),11.92,939
h0,(567.118,23.4,0),11.66,940
h0,(578.52,23.4,0),11.26,941
h0,(589.656,23.4,0),11.1,942
h0,(600.559,23.4,0),10.82,943
h0,(611.252,23.4,0),10.7,944
h0,(621.831,23.4,0),10.56,945
h0,(632.321,23.4,0),10.39,946
h0,(642.693,23.4,0),10.35,947
h0,(652.998,23.4,0),10.26,948
h0,(663.329,23.4,0),10.22,949
h0,(673.675,23.4,0),10.43,950
h0,(684.317,23.4,0),10.85,951
h0,(695.249,23.4,0),11.09,952
h0,(706.408,23.4,0),11.26,953
h0,(717.821,23.4,0),11.57,954
h0,(729.473,23.4,0),11.79,955
h0,(741.354,23.4,0),11.93,956
h0,(753.44,23.4,0),12.23,957
h0,(765.725,23.4,0),12.32,958
h0,(778.125,23.4,0),12.44,959
h0,(790.707,23.4,0),12.71,960
h0,(803.406,23.4,0),12.77,961
h0,(816.166,23.4,0),12.73,962
h0,(829.074,23.4,0),12.9,963
h0,(842.031,23.4,0),13.07,964
h0,(855.097,23.4,0),13.16,965
h0,(868.22,23.4,0),13.13,966
h0,(881.396,23.4,0),13.21,967
h0,(894.619,23.4,0),13.22,968
h0,(907.911,23.4,0),13.29,969
h0,(921.23,23.4,0),13.39,970
h0,(934.575,23.4,0),13.34,971
h0,(947.956,23.4,0),13.31,972
h0,(961.305,23.4,0),13.46,973
h0,(974.694,23.4,0),13.38,974
h0,(988.109,23.4,0),13.42,975
h0,(1001.52,23.4,0),13.44,976
h0,(1014.96,23.4,0),13.51,977
h0,(1028.42,23.4,0),13.51,978
h0,(1041.92,23.4,0),13.52,979
h0,(1055.39,23.4,0),13.49,980
h0,(1068.91,23.4,0),13.5,981
h0,(1082.39,23.4,0),13.49,982
h0,(1095.89,23.4,0),13.55,983
h0,(1109.39,23.4,0),13.46,984
h0,(1122.93,23.4,0),13.56,985
h0,(1136.73,23.4,0),14.06,986
h0,(1151.13,23.4,0),14.73,987
h0,(1166.34,23.4,0),15.65,988
h0,(1182.52,23.4,0),16.73,989
h0,(1199.83,23.4,0),17.58,990
h0,(1217.71,23.4,0),18.13,991
h0,(1236.12,23.4,0),18.54,992
h0,(1254.93,23.4,0),18.94,993
h0,(1274.01,23.4,0),19.16,994
h0,(1293.22,23.4,0),19.34,995
h0,(1312.46,23.4,0),19.32,996
h0,(1331.86,23.4,0),19.49,997
h0,(1351.28,23.4,0),19.41,998
h0,(1370.82,23.4,0),19.61,999
h0,(1390.41,23.4,0),19.61,1000
h0,(1409.99,23.4,0),19.61,1001
h0,(1429.64,23.4,0),19.6,1002
h0,(1449.3,23.4,0),19.69,1003
h0,(1468.99,23.4,0),19.63,1004
h0,(1488.69,23.4,0),19.63,1005
h0,(1508.4,23.4,0),19.68,1006
h0,(1527.96,23.4,0),19.63,1007
h0,(1547.68,23.4,0),19.65,1008
h0,(1567.4,23.4,0),19.82,1009
h0,(1587.14,23.4,0),19.73,1010
h0,(1606.82,23.4,0),19.58,1011
h0,(1626.1,23.4,0),18.98,1012
h0,(1644.82,23.4,0),18.44,1013
h0,(1663.01,23.4,0),17.97,1014
h0,(1680.75,23.4,0),17.6,1015
h0,(1697.99,23.4,0),16.91,1016
h0,(1714.82,23.4,0),16.63,1017
h0,(1731.23,23.4,0),16.14,1018
h0,(1747.23,23.4,0),15.89,1019
h0,(1762.93,23.4,0),15.51,1020
h0,(1778.31,23.4,0),15.21,1021
h0,(1793.41,23.4,0),14.99,1022
h0,(1808.24,23.4,0),14.77,1023
