h0,40.2928,901.000291134402,1
h0,50.5649,902.000243168666,1
h0,60.7217,903.000234202546,1
h0,71.0507,904.000238236999,1
h0,81.0103,905.000242270221,1
h0,88.7532,906.000246296049,1
h0,94.0815,907.000237313822,1
h0,97.1344,908.000241324006,1
h0,98.0296,909.000245326992,1
h0,96.7076,910.000236322582,1
h0,93.8979,911.00024031321,1
h0,91.2918,912.000244304517,1
h0,89.3486,913.000235298035,1
h0,88.097,914.00023929386,1
h0,87.4997,915.000243291867,1
h0,87.462,916.000234291742,1
h0,88.1332,917.000238293981,1
h0,88.2464,918.000242294358,1
h0,88.2017,919.000246294209,1
h0,88.3095,920.000237294569,1
h0,90.1315,921.000241300646,1
h0,93.9699,922.00024531345,1
h0,99.7745,923.000236332812,1
h0,107.323,924.00024035799,1
h0,114.662,925.000244382473,1
h0,120.208,926.000235400972,1
h0,124.151,927.000239414123,1
h0,126.384,928.00024342157,1
h0,126.662,929.000234422499,1
h0,125.23,930.000238417724,1
h0,122.233,931.000242407727,1
h0,118.003,932.000246393617,1
h0,112.482,933.0002373752,1
h0,106.004,934.000241353592,1
h0,98.7164,935.000245329283,1
h0,90.757,936.000236302733,1
h0,83.0695,937.00024027709,1
h0,76.2245,938.000244254257,1
h0,70.212,939.000235234202,1
h0,64.9656,940.000239216702,1
h0,60.862,941.000243203014,1
h0,58.3414,942.000234194606,1
h0,57.0541,943.000238190312,1
h0,56.7878,944.000242189424,1
h0,57.259,945.000246190995,1
h0,58.5603,946.000237195336,1
h0,61.3844,947.000241204756,1
h0,64.5475,948.000245215307,1
h0,67.7037,949.000236225835,1
h0,70.7603,950.000240236031,1
h0,73.7978,951.000244246163,1
h0,76.8154,952.000235256229,1
h0,79.7987,953.00023926618,1
h0,82.6047,954.00024327554,1
h0,83.8591,955.000234279724,1
h0,83.4107,956.000238278228,1
h0,81.4032,957.000242271532,1
h0,78.0473,958.000246260338,1
h0,73.9295,959.000237246602,1
h0,69.9473,960.000241233319,1
h0,66.1336,961.000245220598,1
h0,62.6452,962.000236208962,1
h0,59.4564,963.000240198325,1
h0,56.5662,964.000244188685,1
h0,54.0829,965.000235180401,1
h0,52.7572,966.000239175979,1
h0,52.1758,967.00024317404,1
h0,51.3103,968.000234171153,1
h0,50.3208,969.000238167852,1
h0,49.2485,970.000242164275,1
h0,48.1778,971.000246160704,1
h0,47.117,972.000237157165,1
h0,46.2685,973.000241154335,1
h0,46.3557,974.000245154626,1
h0,47.0355,975.000236156893,1
h0,47.4857,976.000240158395,1
h0,45.4856,977.000244151724,1
h0,41.6404,978.000235138897,1
h0,38.1132,979.000239127132,1
h0,34.8896,980.000243116379,1
h0,32.0235,981.000234106819,1
h0,29.4009,982.000238098071,1
h0,27.2312,983.000242090834,1
h0,25.5045,984.000246085074,1
h0,24.0017,985.000237080061,1
h0,22.7726,986.000241075961,1
h0,21.7744,987.000245072631,1
h0,20.9738,988.000236069961,1
h0,20.3658,989.000240067933,1
h0,19.8783,990.000244066307,1
h0,19.9151,991.00023506643,1
h0,20.409,992.000239068077,1
h0,21.211,993.000243070752,1
h0,22.1692,994.000234073949,1
h0,23.4528,995.00023807823,1
h0,25.0134,996.000242083436,1
h0,25.7993,997.000246086057,1
h0,26.1509,998.00023708723,1
h0,26.219,999.000241087457,1
h0,26.0621,1000.000245086934,1
h0,25.7246,1001.000236085808,1
h0,25.2842,1002.000240084339,1
h0,24.7389,1003.00024408252,1
h0,24.187,1004.000235080679,1
h0,23.6645,1005.000239078936,1
h0,23.3624,1006.000243077929,1
h0,23.1437,1007.000234077199,1
h0,22.9731,1008.00023807663,1
h0,22.8612,1009.000242076257,1
h0,22.8984,1010.000246076381,1
h0,23.1844,1011.000237077335,1
h0,23.7137,1012.000241079101,1
h0,24.4587,1013.000245081585,1
