h0,(31.1768,20.2,0),2.13,901
h0,(34.3925,20.2,0),4.16,902
h0,(39.5787,20.2,0),6.11,903
h0,(46.6028,20.2,0),7.31,904
h0,(53.7158,20.2,0),6.96,905
h0,(60.6238,20.2,0),6.77,906
h0,(67.6177,23.4,0),7.65,907
h0,(76.4214,23.4,0),9.66,908
h0,(87.0689,23.4,0),11.54,909
h0,(99.703,23.4,0),13.52,910
h0,(114.115,23.4,0),15.28,911
h0,(130.277,23.4,0),16.25,912
h0,(146.083,23.4,0),15.56,913
h0,(161.201,23.4,0),14.85,914
h0,(175.671,23.4,0),14.29,915
h0,(189.635,23.4,0),13.74,916
h0,(203.136,23.4,0),13.3,917
h0,(216.309,23.4,0),13.03,918
h0,(229.216,23.4,0),12.85,919
h0,(241.863,23.4,0),12.48,920
h0,(254.337,23.4,0),12.36,921
h0,(267.14,23.4,0),13.23,922
h0,(280.862,23.4,0),14.29,923
h0,(295.915,23.4,0),15.73,924
h0,(312.483,23.4,0),17.27,925
h0,(330.203,23.4,0),17.92,926
h0,(348.216,23.4,0),18.01,927
h0,(366.389,23.4,0),18.19,928
h0,(384.739,23.4,0),18.41,929
h0,(403.228,23.4,0),18.57,930
h0,(421.843,23.4,0),18.62,931
h0,(440.559,23.4,0),18.78,932
h0,(459.342,23.4,0),18.87,933
h0,(478.159,23.4,0),18.91,934
h0,(497.031,23.4,0),18.87,935
h0,(515.981,23.4,0),19,936
h0,(534.843,23.4,0),19.01,937
h0,(553.881,23.4,0),19.07,938
h0,(572.925,23.4,0),19.08,939
h0,(592.011,23.4,0),19.1,940
h0,(611.086,23.4,0),19.1,941
h0,(630.201,23.4,0),19.07,942
h0,(649.325,23.4,0),19.06,943
h0,(668.445,23.4,0),19.19,944
h0,(687.586,23.4,0),19.16,945
h0,(706.705,23.4,0),19.08,946
h0,(725.847,23.4,0),19.2,947
h0,(745.001,23.4,0),19.15,948
h0,(764.189,23.4,0),19.25,949
h0,(783.373,23.4,0),19.28,950
h0,(802.518,23.4,0),19.11,951
h0,(821.625,23.4,0),18.95,952
h0,(840.083,23.4,0),18.14,953
h0,(857.87,23.4,0),17.56,954
h0,(875.022,23.4,0),16.85,955
h0,(891.64,23.4,0),16.34,956
h0,(908.065,20.2,0),16.77,957
h0,(924.595,20.2,0),16.69,958
h0,(941.168,20.2,0),16.77,959
h0,(957.723,20.2,0),16.83,960
h0,(974.258,20.2,0),16.27,961
h0,(990.759,20.2,0),16.23,962
h0,(1007.3,20.2,0),16.71,963
h0,(1023.83,20.2,0),16.76,964
h0,(1040.35,20.2,0),16.63,965
h0,(1056.9,20.2,0),16.64,966
h0,(1073.44,20.2,0),16.47,967
h0,(1090.01,20.2,0),16.43,968
h0,(1106.52,20.2,0),16.51,969
h0,(1123.05,20.2,0),16.3,970
h0,(1139.62,20.2,0),16.27,971
h0,(1156.19,20.2,0),16.39,972
h0,(1172.67,20.2,0),16.29,973
h0,(1188.49,20.2,0),15.55,974
h0,(1203.66,20.2,0),14.92,975
h0,(1218.29,20.2,0),14.3,976
h0,(1232.47,20.2,0),13.99,977
h0,(1246.32,20.2,0),13.73,978
h0,(1259.88,20.2,0),13.37,979
h0,(1273.22,20.2,0),13.28,980
h0,(1286.38,20.2,0),13.08,981
h0,(1299.42,20.2,0),13,982
h0,(1312.36,20.2,0),12.95,983
h0,(1325.23,20.2,0),12.8,984
h0,(1338.05,20.2,0),12.87,985
h0,(1350.8,20.2,0),12.68,986
h0,(1363.51,20.2,0),12.64,987
h0,(1376.19,20.2,0),12.69,988
h0,(1388.84,20.2,0),12.71,989
h0,(1401.51,20.2,0),12.71,990
h0,(1414.15,20.2,0),12.65,991
h0,(1426.76,20.2,0),12.65,992
h0,(1439.36,20.2,0),12.67,993
h0,(1451.96,20.2,0),12.59,994
h0,(1464.55,20.2,0),12.62,995
h0,(1477.13,20.2,0),12.64,996
h0,(1489.73,20.2,0),12.54,997
h0,(1502.33,20.2,0),12.66,998
h0,(1514.94,20.2,0),12.66,999
h0,(1527.46,20.2,0),12.66,1000
h0,(1540.09,20.2,0),12.57,1001
h0,(1552.68,20.2,0),12.59,1002
h0,(1565.28,20.2,0),12.67,1003
h0,(1577.91,20.2,0),12.67,1004
h0,(1590.53,20.2,0),12.61,1005
h0,(1603.11,20.2,0),12.51,1006
h0,(1615.72,20.2,0),12.58,1007
h0,(1628.31,20.2,0),12.5,1008
h0,(1640.9,20.2,0),12.63,1009
h0,(1653.47,20.2,0),12.5,1010
h0,(1666.06,20.2,0),12.58,1011
h0,(1678.65,20.2,0),12.68,1012
h0,(1691.27,20.2,0),12.65,1013
h0,(1703.84,20.2,0),12.52,1014
h0,(1716.69,23.4,0),13.53,1015
h0,(1731.31,23.4,0),15.31,1016
h0,(1746.9,23.4,0),15.81,1017
h0,(1763,23.4,0),16.32,1018
h0,(1779.49,23.4,0),16.69,1019
h0,(1796.28,23.4,0),16.98,1020
h0,(1813.29,23.4,0),17.11,1021
h0,(1830.5,23.4,0),17.3,1022
h0,(1847.86,23.4,0),17.43,1023
h0,(1865.35,23.4,0),17.54,1024
h0,(1882.97,23.4,0),17.65,1025
h0,(1900.65,23.4,0),17.71,1026
h0,(1918.4,23.4,0),17.8,1027
h0,(1936.21,23.4,0),17.92,1028
h0,(1954.07,23.4,0),17.87,1029
h0,(1971.92,23.4,0),17.82,1030
h0,(1989.83,23.4,0),17.97,1031
h0,(2007.86,23.4,0),18.5,1032
