v0,(30.2489,20.2,0),0.73,895
v0,(32.1605,20.2,0),2.85,896
v0,(36.0321,20.2,0),4.8,897
v0,(41.9294,20.2,0),6.7,898
v0,(49.6652,20.2,0),8.59,899
v0,(59.4185,20.2,0),10.7,900
v0,(69.4386,20.2,0),9.32,901
v0,(78.1498,20.2,0),8.15,902
v0,(85.8181,20.2,0),7.31,903
v0,(92.7143,20.2,0),6.6,904
v0,(99.0997,20.2,0),6.16,905
v0,(105.115,20.2,0),5.84,906
v0,(110.869,20.2,0),5.68,907
v0,(116.486,20.2,0),5.5,908
v0,(122.008,20.2,0),5.49,909
v0,(127.486,20.2,0),5.45,910
v0,(132.895,20.2,0),5.34,911
v0,(138.307,20.2,0),5.43,912
v0,(143.669,20.2,0),5.34,913
v0,(149.025,20.2,0),5.33,914
v0,(154.399,20.2,0),5.33,915
v0,(159.76,20.2,0),5.41,916
v0,(165.11,20.2,0),5.28,917
v0,(170.46,20.2,0),5.36,918
v0,(175.816,20.2,0),5.33,919
v0,(181.17,20.2,0),5.33,920
v0,(186.513,20.2,0),5.42,921
v0,(191.878,20.2,0),5.3,922
v0,(197.244,20.2,0),5.36,923
v0,(202.616,20.2,0),5.4,924
v0,(207.968,20.2,0),5.34,925
v0,(213.313,20.2,0),5.31,926
v0,(218.665,20.2,0),5.39,927
v0,(224.009,20.2,0),5.34,928
v0,(229.348,20.2,0),5.3,929
v0,(234.706,20.2,0),5.39,930
v0,(240.044,20.2,0),5.33,931
v0,(245.381,20.2,0),5.36,932
v0,(250.734,20.2,0),5.38,933
v0,(256.064,20.2,0),5.32,934
v0,(261.434,20.2,0),5.43,935
v0,(266.795,20.2,0),5.38,936
v0,(272.128,20.2,0),5.36,937
v0,(277.466,20.2,0),5.37,938
v0,(282.81,20.2,0),5.39,939
v0,(288.162,20.2,0),5.4,940
v0,(293.508,20.2,0),5.3,941
v0,(298.857,20.2,0),5.32,942
v0,(304.226,20.2,0),5.4,943
v0,(309.607,20.2,0),5.33,944
v0,(314.947,20.2,0),5.36,945
v0,(320.307,20.2,0),5.42,946
v0,(325.661,20.2,0),5.34,947
v0,(331.004,20.2,0),5.35,948
v0,(336.375,20.2,0),5.39,949
v0,(341.725,20.2,0),5.31,950
v0,(347.067,20.2,0),5.38,951
v0,(352.42,20.2,0),5.36,952
v0,(357.756,20.2,0),5.35,953
v0,(363.111,20.2,0),5.4,954
v0,(368.449,20.2,0),5.32,955
v0,(373.792,20.2,0),5.37,956
v0,(379.136,20.2,0),5.36,957
v0,(384.507,20.2,0),5.36,958
v0,(389.855,20.2,0),5.25,959
v0,(395.192,20.2,0),5.35,960
v0,(400.548,20.2,0),5.37,961
v0,(405.906,20.2,0),5.33,962
v0,(411.251,20.2,0),5.28,963
v0,(416.606,20.2,0),5.37,964
v0,(421.955,20.2,0),5.35,965
v0,(427.311,20.2,0),5.33,966
v0,(432.664,20.2,0),5.32,967
v0,(438.017,20.2,0),5.29,968
v0,(443.363,20.2,0),5.3,969
v0,(448.686,20.2,0),5.34,970
v0,(454.039,20.2,0),5.41,971
v0,(459.601,23.4,0),6.11,972
v0,(466.806,23.4,0),8.12,973
v0,(475.327,23.4,0),8.75,974
v0,(484.271,23.4,0),9.14,975
v0,(493.521,23.4,0),9.35,976
v0,(502.98,23.4,0),9.52,977
v0,(512.56,23.4,0),9.61,978
v0,(522.263,23.4,0),9.79,979
v0,(531.902,23.4,0),9.71,980
v0,(541.765,23.4,0),10.04,981
v0,(552.959,23.4,0),12.12,982
v0,(566.079,23.4,0),13.89,983
v0,(581.079,23.4,0),15.84,984
v0,(597.98,23.4,0),17.83,985
v0,(616.868,23.4,0),19.86,986
v0,(637.847,23.4,0),21.88,987
v0,(660.789,23.4,0),23.74,988
v0,(685.539,23.4,0),25.68,989
v0,(712.311,23.4,0),27.71,990
v0,(740.96,23.4,0),29.53,991
v0,(770.584,23.4,0),29.63,992
v0,(800.202,23.4,0),29.62,993
v0,(829.794,23.4,0),29.59,994
v0,(858.802,23.4,0),28.32,995
v0,(886.123,23.4,0),26.57,996
v0,(911.92,23.4,0),25.22,997
v0,(936.315,23.4,0),23.86,998
v0,(959.443,23.4,0),22.65,999
v0,(981.425,23.4,0),21.54,1000
v0,(1002.42,23.4,0),20.55,1001
v0,(1022.58,23.4,0),19.8,1002
v0,(1041.98,23.4,0),19.2,1003
v0,(1060.74,23.4,0),18.57,1004
v0,(1078.96,23.4,0),17.95,1005
v0,(1096.73,23.4,0),17.69,1006
