h0,(31.1489,20.2,0),2.05,901
h0,(34.2876,20.2,0),3.9,902
h0,(39.1748,20.2,0),5.8,903
h0,(46.0001,20.2,0),7.75,904
h0,(54.7785,20.2,0),9.69,905
h0,(65.5555,20.2,0),11.66,906
h0,(78.2089,20.2,0),13.47,907
h0,(92.573,20.2,0),15.24,908
h0,(108.79,20.2,0),16.79,909
h0,(125.304,20.2,0),16.29,910
h0,(141.271,20.2,0),15.79,911
h0,(156.758,23.4,0),15.28,912
h0,(173.094,23.4,0),17.17,913
h0,(191.347,23.4,0),19.12,914
h0,(211.621,23.4,0),21.23,915
h0,(234,23.4,0),23.24,916
h0,(258.24,23.4,0),25.11,917
h0,(284.107,23.4,0),25.79,918
h0,(309.306,23.4,0),24.71,919
h0,(333.442,23.4,0),23.67,920
h0,(356.591,23.4,0),22.79,921
h0,(378.794,23.4,0),21.92,922
h0,(400.174,23.4,0),21.04,923
h0,(420.781,23.4,0),20.29,924
h0,(440.689,23.4,0),19.57,925
h0,(459.968,23.4,0),19.06,926
h0,(478.718,23.4,0),18.42,927
h0,(496.942,23.4,0),18,928
h0,(514.719,23.4,0),17.6,929
h0,(531.992,23.4,0),17.23,930
h0,(549.042,23.4,0),16.86,931
h0,(565.791,23.4,0),16.61,932
h0,(582.288,23.4,0),16.32,933
h0,(598.535,23.4,0),16.15,934
h0,(614.606,23.4,0),15.99,935
h0,(630.504,23.4,0),15.79,936
h0,(646.288,23.4,0),15.77,937
h0,(661.936,23.4,0),15.66,938
h0,(677.614,23.4,0),15.74,939
h0,(693.539,23.4,0),15.97,940
h0,(709.597,23.4,0),16.03,941
h0,(725.68,23.4,0),15.99,942
h0,(741.82,23.4,0),16.16,943
h0,(757.952,23.4,0),16.22,944
h0,(774.147,23.4,0),16.24,945
h0,(790.289,23.4,0),16.17,946
h0,(806.443,23.4,0),16.24,947
h0,(822.612,23.4,0),16.16,948
h0,(838.74,23.4,0),16.13,949
h0,(854.827,23.4,0),16.06,950
h0,(870.896,23.4,0),15.99,951
h0,(886.889,23.4,0),15.98,952
h0,(902.817,23.4,0),15.99,953
h0,(918.746,23.4,0),15.9,954
h0,(934.596,23.4,0),15.84,955
h0,(950.397,23.4,0),15.67,956
h0,(966.11,23.4,0),15.72,957
h0,(981.783,23.4,0),15.6,958
h0,(997.408,23.4,0),15.68,959
h0,(1012.96,23.4,0),15.54,960
h0,(1028.52,23.4,0),15.49,961
h0,(1043.98,23.4,0),15.47,962
h0,(1059.37,23.4,0),15.3,963
h0,(1074.75,23.4,0),15.44,964
h0,(1090.13,23.4,0),15.5,965
h0,(1105.71,23.4,0),15.74,966
h0,(1121.63,23.4,0),16.09,967
h0,(1138.05,23.4,0),16.65,968
h0,(1155.05,23.4,0),17.36,969
h0,(1172.73,23.4,0),17.89,970
h0,(1190.73,23.4,0),18.11,971
h0,(1208.9,23.4,0),18.31,972
h0,(1227.26,23.4,0),18.45,973
h0,(1245.77,23.4,0),18.51,974
h0,(1264.42,23.4,0),18.72,975
h0,(1283.17,23.4,0),18.85,976
h0,(1302,23.4,0),18.81,977
h0,(1320.9,23.4,0),18.89,978
h0,(1339.66,23.4,0),18.77,979
h0,(1358.28,23.4,0),18.43,980
h0,(1376.73,23.4,0),18.44,981
h0,(1394.95,23.4,0),18.17,982
h0,(1412.95,23.4,0),17.91,983
h0,(1430.72,23.4,0),17.68,984
h0,(1448.79,23.4,0),18.38,985
h0,(1467.47,23.4,0),18.81,986
h0,(1486.15,23.4,0),18.47,987
h0,(1504.54,23.4,0),18.26,988
h0,(1522.7,23.4,0),17.99,989
h0,(1540.53,23.4,0),17.84,990
h0,(1558.19,23.4,0),17.51,991
h0,(1575.54,23.4,0),17.29,992
h0,(1592.66,23.4,0),17.01,993
h0,(1609.79,23.4,0),17.62,994
h0,(1628.51,23.4,0),19.62,995
h0,(1648.92,23.4,0),20.48,996
h0,(1668.91,23.4,0),19.74,997
h0,(1688.19,23.4,0),19.04,998
h0,(1706.91,23.4,0),18.46,999
h0,(1725.15,23.4,0),18.04,1000
h0,(1742.95,23.4,0),17.66,1001
h0,(1760.44,23.4,0),17.42,1002
h0,(1777.67,23.4,0),17.15,1003
h0,(1794.67,23.4,0),16.92,1004
h0,(1811.55,23.4,0),17.03,1005
h0,(1828.75,23.4,0),17.4,1006
h0,(1846.43,23.4,0),17.91,1007
h0,(1864.79,23.4,0),18.59,1008
h0,(1883.49,23.4,0),18.75,1009
h0,(1902.26,23.4,0),18.82,1010
h0,(1921.08,23.4,0),18.8,1011
h0,(1940.01,23.4,0),18.93,1012
h0,(1959.15,23.4,0),19.57,1013
h0,(1979.55,23.4,0),21.14,1014
h0,(2001.55,23.4,0),22.83,1015
