h0,389.815,946.000238300281,1
h0,356.989,947.000242190788,1
h0,323.511,948.000246079116,1
h0,290.557,949.000236969194,1
h0,258.698,950.000240862923,1
h0,227.786,951.000244759812,1
h0,197.261,952.000235657991,1
h0,166.526,953.000239555469,1
h0,135.872,954.00024345322,1
h0,105.372,955.000234351482,1
h0,74.9917,956.000238250145,1
h0,44.7046,957.000242149118,1
h0,14.6489,958.000246048864,1
h0,16.2506,959.000237054206,1
h0,46.6641,960.000241155655,1
h0,78.4858,961.0002452618,1
h0,111.755,962.000236372775,1
h0,146.568,963.000240488898,1
h0,183.049,964.000244610585,1
h0,221.284,965.000235738124,1
h0,261.237,966.000239871392,1
h0,302.409,967.000244008729,1
h0,343.732,968.000235146566,1
