h0,(2019.75,29.8,0),0.72,925
h0,(2017.9,29.8,0),2.67,926
h0,(2014.14,29.8,0),4.7,927
h0,(2008.38,29.8,0),6.61,928
h0,(2000.8,29.8,0),8.49,929
h0,(1991.29,29.8,0),10.39,930
h0,(1980.28,29.8,0),10.85,931
h0,(1970.02,29.8,0),9.89,932
h0,(1960.65,29.8,0),9.01,933
h0,(1951.96,29.8,0),8.31,934
h0,(1943.86,29.8,0),7.89,935
h0,(1936.18,29.8,0),7.52,936
h0,(1928.86,29.8,0),7.15,937
h0,(1921.82,29.8,0),6.92,938
h0,(1915,29.8,0),6.78,939
h0,(1908.3,29.8,0),6.54,940
h0,(1901.72,29.8,0),6.51,941
h0,(1895.22,29.8,0),6.51,942
h0,(1888.77,29.8,0),6.41,943
h0,(1882.33,29.8,0),6.46,944
h0,(1875.92,29.8,0),6.35,945
h0,(1869.58,29.8,0),6.27,946
h0,(1863.22,29.8,0),6.28,947
h0,(1856.86,29.8,0),6.41,948
h0,(1850.51,29.8,0),6.39,949
h0,(1844.19,29.8,0),6.3,950
h0,(1837.88,29.8,0),6.26,951
h0,(1831.55,29.8,0),6.26,952
h0,(1825.21,29.8,0),6.32,953
h0,(1818.87,29.8,0),6.41,954
h0,(1812.56,29.8,0),6.37,955
h0,(1806.21,29.8,0),6.28,956
h0,(1799.88,29.8,0),6.35,957
h0,(1793.54,29.8,0),6.3,958
h0,(1787.22,29.8,0),6.32,959
h0,(1780.88,29.8,0),6.32,960
h0,(1774.55,29.8,0),6.37,961
h0,(1768.22,29.8,0),6.38,962
h0,(1761.88,29.8,0),6.25,963
h0,(1755.54,29.8,0),6.4,964
h0,(1749.19,29.8,0),6.37,965
h0,(1742.84,29.8,0),6.35,966
h0,(1736.49,29.8,0),6.34,967
h0,(1730.18,29.8,0),6.35,968
h0,(1723.85,29.8,0),6.29,969
h0,(1717.53,29.8,0),6.4,970
h0,(1711.19,29.8,0),6.44,971
h0,(1704.82,26.6,0),6.74,972
h0,(1697.03,26.6,0),8.61,973
h0,(1687.88,26.6,0),9.58,974
h0,(1678.14,26.6,0),10.01,975
h0,(1667.96,26.6,0),10.31,976
h0,(1657.29,26.6,0),11.15,977
h0,(1645.47,26.6,0),12.36,978
h0,(1632.47,26.6,0),13.13,979
h0,(1619.41,26.6,0),13.02,980
h0,(1606.4,26.6,0),12.98,981
h0,(1593.54,26.6,0),12.8,982
h0,(1580.78,26.6,0),12.71,983
h0,(1568.18,26.6,0),12.62,984
h0,(1555.71,26.6,0),12.34,985
h0,(1543.39,26.6,0),12.24,986
h0,(1530.82,29.8,0),13.25,987
h0,(1516.54,29.8,0),15.28,988
h0,(1500.32,29.8,0),16.56,989
h0,(1484.54,29.8,0),15.08,990
h0,(1470.27,29.8,0),13.74,991
h0,(1457.33,29.8,0),12.37,992
h0,(1445.41,29.8,0),11.52,993
h0,(1434.36,29.8,0),10.74,994
h0,(1423.98,29.8,0),10.07,995
h0,(1414.13,29.8,0),9.65,996
h0,(1404.64,29.8,0),9.35,997
h0,(1395.46,29.8,0),9.04,998
h0,(1386.39,26.6,0),9.42,999
h0,(1375.89,26.6,0),11.42,1000
h0,(1363.47,26.6,0),13.22,1001
h0,(1349.11,26.6,0),15.25,1002
h0,(1332.82,26.6,0),17.12,1003
h0,(1315.77,26.6,0),17.06,1004
h0,(1298.68,26.6,0),17.13,1005
h0,(1281.61,26.6,0),17.18,1006
h0,(1264.52,26.6,0),17.02,1007
h0,(1247.39,26.6,0),17.11,1008
h0,(1230.25,26.6,0),17.15,1009
h0,(1213.12,26.6,0),17.24,1010
h0,(1196,26.6,0),17.05,1011
h0,(1178.83,26.6,0),17.17,1012
h0,(1161.71,26.6,0),16.99,1013
h0,(1144.99,26.6,0),16.52,1014
h0,(1128.64,26.6,0),16.17,1015
h0,(1112.63,26.6,0),15.89,1016
h0,(1097.02,26.6,0),15.41,1017
h0,(1081.73,26.6,0),15.18,1018
h0,(1066.72,26.6,0),14.89,1019
h0,(1051.97,26.6,0),14.7,1020
h0,(1037.46,26.6,0),14.41,1021
h0,(1023.17,26.6,0),14.14,1022
h0,(1009.06,26.6,0),14.09,1023
h0,(995.134,26.6,0),13.86,1024
h0,(981.352,26.6,0),13.71,1025
h0,(967.67,26.6,0),13.69,1026
h0,(954.084,26.6,0),13.88,1027
h0,(939.191,26.6,0),15.73,1028
h0,(922.44,26.6,0),17.55,1029
h0,(903.716,26.6,0),19.67,1030
h0,(882.977,26.6,0),21.65,1031
h0,(860.227,26.6,0),23.65,1032
h0,(836.634,26.6,0),23.38,1033
h0,(813.483,26.6,0),22.94,1034
h0,(791.151,26.6,0),21.92,1035
