h0,(31.1593,20.2,0),2.01,901
h0,(34.3331,20.2,0),4.02,902
h0,(39.2701,20.2,0),5.72,903
h0,(46.0121,20.2,0),7.63,904
h0,(54.7826,20.2,0),9.8,905
h0,(65.5309,20.2,0),11.6,906
h0,(78.1306,20.2,0),13.47,907
h0,(92.6039,20.2,0),15.28,908
h0,(108.988,20.2,0),17.3,909
h0,(127.238,20.2,0),18.29,910
h0,(144.318,20.2,0),16.11,911
h0,(159.387,20.2,0),14.19,912
h0,(172.684,20.2,0),12.59,913
h0,(184.505,20.2,0),11.19,914
h0,(195.085,20.2,0),10.13,915
h0,(204.734,20.2,0),9.26,916
h0,(213.631,20.2,0),8.63,917
h0,(221.95,20.2,0),8.12,918
h0,(229.893,20.2,0),7.84,919
h0,(237.548,20.2,0),7.57,920
h0,(244.997,20.2,0),7.36,921
h0,(252.308,20.2,0),7.23,922
h0,(259.52,20.2,0),7.19,923
h0,(266.659,20.2,0),7.16,924
h0,(273.778,20.2,0),7.15,925
h0,(280.883,20.2,0),7.09,926
h0,(287.947,20.2,0),7.07,927
h0,(294.985,20.2,0),7.09,928
h0,(302.032,20.2,0),6.95,929
h0,(309.051,20.2,0),7.05,930
h0,(316.09,20.2,0),7.04,931
h0,(323.129,20.2,0),6.94,932
h0,(330.168,20.2,0),6.97,933
h0,(337.199,20.2,0),7.06,934
h0,(344.219,20.2,0),7.11,935
h0,(351.266,20.2,0),7.04,936
h0,(358.283,20.2,0),7.04,937
h0,(365.347,20.2,0),7.12,938
h0,(372.372,23.4,0),6.99,939
h0,(380.45,23.4,0),8.91,940
h0,(390.498,23.4,0),11,941
h0,(402.6,23.4,0),12.98,942
h0,(416.742,23.4,0),15.08,943
h0,(432.925,23.4,0),17.1,944
h0,(451.126,23.4,0),19.08,945
h0,(471.249,23.4,0),21.06,946
h0,(493.195,23.4,0),22.05,947
h0,(515.002,23.4,0),21.6,948
h0,(536.315,23.4,0),21.25,949
h0,(557.443,23.4,0),21,950
h0,(578.286,23.4,0),20.72,951
h0,(598.931,23.4,0),20.62,952
h0,(619.369,23.4,0),20.45,953
h0,(639.658,23.4,0),20.2,954
h0,(659.837,23.4,0),20.1,955
h0,(679.756,23.4,0),19.55,956
h0,(698.915,23.4,0),18.87,957
h0,(717.285,23.4,0),18.01,958
h0,(734.987,23.4,0),17.43,959
h0,(752.107,23.4,0),16.84,960
h0,(768.697,23.4,0),16.41,961
h0,(784.857,23.4,0),15.96,962
h0,(800.675,23.4,0),15.7,963
h0,(816.185,23.4,0),15.42,964
h0,(831.428,23.4,0),15.13,965
h0,(846.448,23.4,0),15.05,966
h0,(861.312,23.4,0),14.88,967
h0,(876.003,23.4,0),14.6,968
h0,(890.591,23.4,0),14.47,969
h0,(904.816,23.4,0),13.99,970
h0,(918.481,23.4,0),13.5,971
h0,(931.598,23.4,0),12.98,972
h0,(944.261,23.4,0),12.49,973
h0,(956.549,23.4,0),12.12,974
h0,(968.618,23.4,0),12.25,975
h0,(981.564,23.4,0),13.51,976
h0,(995.182,23.4,0),13.69,977
h0,(1008.86,23.4,0),13.73,978
h0,(1022.67,23.4,0),13.79,979
h0,(1036.51,23.4,0),13.84,980
h0,(1050.37,23.4,0),13.88,981
h0,(1064.29,23.4,0),13.91,982
h0,(1078.19,23.4,0),14,983
h0,(1092.14,23.4,0),13.97,984
h0,(1106.74,23.4,0),15.33,985
h0,(1122.9,23.4,0),16.9,986
h0,(1140.79,23.4,0),18.71,987
h0,(1159.65,23.4,0),18.96,988
h0,(1178.66,23.4,0),19.06,989
h0,(1197.74,23.4,0),19.07,990
h0,(1216.92,23.4,0),19.21,991
h0,(1236.19,23.4,0),19.3,992
h0,(1255.47,23.4,0),19.33,993
h0,(1274.79,23.4,0),19.35,994
h0,(1294.17,23.4,0),19.47,995
h0,(1313.56,23.4,0),19.39,996
h0,(1333.24,23.4,0),20.26,997
h0,(1354.61,23.4,0),22.26,998
h0,(1377.89,23.4,0),24.11,999
h0,(1403.05,23.4,0),25.96,1000
h0,(1429.42,23.4,0),26.27,1001
h0,(1454.42,23.4,0),23.93,1002
h0,(1477.56,23.4,0),23.33,1003
h0,(1500.79,23.4,0),22.34,1004
h0,(1521.84,23.4,0),20.01,1005
h0,(1540.64,23.4,0),18,1006
h0,(1557.57,23.4,0),16.15,1007
h0,(1572.74,23.4,0),14.47,1008
h0,(1586.42,23.4,0),13.09,1009
h0,(1598.82,23.4,0),11.96,1010
h0,(1610.18,23.4,0),10.91,1011
h0,(1620.76,23.4,0),10.22,1012
h0,(1630.72,23.4,0),9.73,1013
h0,(1640.22,23.4,0),9.35,1014
h0,(1649.46,23.4,0),9.16,1015
h0,(1658.51,23.4,0),9.06,1016
h0,(1667.46,23.4,0),8.95,1017
h0,(1676.39,23.4,0),8.98,1018
h0,(1685.37,23.4,0),9.01,1019
h0,(1694.37,23.4,0),8.98,1020
h0,(1703.5,23.4,0),9.1,1021
h0,(1712.75,23.4,0),9.41,1022
h0,(1722.19,23.4,0),9.43,1023
h0,(1731.91,23.4,0),9.85,1024
h0,(1741.96,23.4,0),10.26,1025
h0,(1752.34,23.4,0),10.55,1026
h0,(1763.15,23.4,0),10.95,1027
h0,(1774.34,23.4,0),11.42,1028
h0,(1785.94,23.4,0),11.74,1029
h0,(1797.86,23.4,0),11.98,1030
h0,(1810.11,23.4,0),12.49,1031
h0,(1822.67,23.4,0),12.71,1032
h0,(1835.57,23.4,0),13.15,1033
h0,(1848.88,23.4,0),13.47,1034
h0,(1862.67,23.4,0),13.96,1035
h0,(1876.76,23.4,0),14.27,1036
h0,(1891.08,23.4,0),14.51,1037
h0,(1905.56,23.4,0),14.66,1038
h0,(1920.24,23.4,0),14.77,1039
h0,(1935.49,23.4,0),15.78,1040
h0,(1951.89,23.4,0),17.02,1041
h0,(1969.75,23.4,0),18.53,1042
h0,(1989.23,23.4,0),20.08,1043
h0,(2009.52,23.4,0),20.92,1044
