v0,(30.6162,20.2,0),1.41,906
v0,(33.1808,20.2,0),3.35,907
v0,(37.529,20.2,0),5.15,908
v0,(43.8858,20.2,0),7.27,909
v0,(52.2118,20.2,0),9.24,910
v0,(62.3987,20.2,0),11.01,911
v0,(74.499,20.2,0),13.08,912
v0,(88.6847,20.2,0),15.02,913
v0,(104.727,20.2,0),16.93,914
v0,(122.697,20.2,0),18.92,915
v0,(141.25,23.4,0),18.33,916
v0,(159.839,23.4,0),18.83,917
v0,(178.6,23.4,0),18.69,918
v0,(197.196,23.4,0),18.62,919
v0,(215.636,23.4,0),18.32,920
v0,(233.899,23.4,0),18.19,921
v0,(252.03,23.4,0),18.16,922
v0,(270.007,23.4,0),18.09,923
v0,(287.843,23.4,0),17.75,924
v0,(305.575,23.4,0),17.77,925
v0,(323.187,23.4,0),17.59,926
v0,(340.75,23.4,0),17.52,927
v0,(358.247,23.4,0),17.5,928
v0,(375.657,23.4,0),17.43,929
v0,(393.007,23.4,0),17.34,930
v0,(410.291,23.4,0),17.33,931
v0,(427.557,23.4,0),17.25,932
v0,(444.75,23.4,0),17.28,933
v0,(461.911,23.4,0),17.2,934
v0,(479.037,23.4,0),17.15,935
v0,(496.107,23.4,0),17.06,936
v0,(513.411,23.4,0),18.01,937
v0,(532.338,23.4,0),19.86,938
v0,(553.053,23.4,0),20.86,939
v0,(573.48,23.4,0),20.18,940
v0,(593.334,23.4,0),19.58,941
v0,(612.677,23.4,0),19.18,942
v0,(631.555,23.4,0),18.66,943
v0,(649.886,23.4,0),18.2,944
v0,(667.749,23.4,0),17.53,945
v0,(685.045,23.4,0),17.05,946
v0,(701.808,23.4,0),16.56,947
v0,(718.169,23.4,0),16.22,948
v0,(734.18,23.4,0),16.1,949
v0,(751.125,23.4,0),17.53,950
v0,(769.469,23.4,0),18.45,951
v0,(787.503,23.4,0),17.69,952
v0,(804.903,23.4,0),17.09,953
v0,(821.77,23.4,0),16.62,954
v0,(838.143,23.4,0),16.19,955
v0,(854.132,23.4,0),15.72,956
v0,(869.759,23.4,0),15.43,957
v0,(885.089,23.4,0),15.24,958
v0,(900.208,23.4,0),15,959
v0,(915.107,23.4,0),14.75,960
v0,(929.859,23.4,0),14.64,961
v0,(944.452,23.4,0),14.5,962
v0,(958.927,23.4,0),14.48,963
v0,(973.346,23.4,0),14.35,964
v0,(987.659,23.4,0),14.28,965
v0,(1001.9,23.4,0),14.2,966
v0,(1016.08,23.4,0),14.1,967
v0,(1030.23,23.4,0),14.16,968
v0,(1044.35,23.4,0),14.08,969
v0,(1058.45,23.4,0),14.06,970
v0,(1072.54,23.4,0),14.04,971
v0,(1086.6,23.4,0),14.09,972
v0,(1100.65,23.4,0),14.02,973
v0,(1114.68,23.4,0),14.05,974
v0,(1128.71,23.4,0),13.96,975
v0,(1142.68,23.4,0),13.96,976
v0,(1156.67,23.4,0),13.98,977
v0,(1170.66,23.4,0),13.97,978
v0,(1184.68,23.4,0),14.04,979
v0,(1198.67,23.4,0),14.04,980
v0,(1212.68,23.4,0),14.01,981
v0,(1226.67,23.4,0),13.96,982
v0,(1240.66,23.4,0),14.03,983
v0,(1254.64,23.4,0),13.98,984
v0,(1268.66,23.4,0),14.03,985
v0,(1282.66,23.4,0),13.89,986
v0,(1296.63,23.4,0),13.97,987
v0,(1310.62,23.4,0),13.99,988
v0,(1324.61,23.4,0),13.91,989
v0,(1338.58,23.4,0),14.01,990
v0,(1352.57,23.4,0),13.97,991
v0,(1366.55,23.4,0),14.01,992
v0,(1380.56,23.4,0),14.16,993
v0,(1395.62,23.4,0),15.75,994
v0,(1412.38,23.4,0),17.72,995
v0,(1430.97,23.4,0),18.83,996
v0,(1449.03,23.4,0),17.42,997
v0,(1465.94,23.4,0),16.51,998
v0,(1482.02,23.4,0),15.71,999
v0,(1497.62,23.4,0),15.56,1000
v0,(1513.04,23.4,0),15.28,1001
v0,(1528.12,23.4,0),15.11,1002
v0,(1543.12,23.4,0),14.94,1003
v0,(1557.94,23.4,0),14.75,1004
v0,(1572.55,23.4,0),14.46,1005
v0,(1586.93,23.4,0),14.27,1006
v0,(1601.15,23.4,0),14.15,1007
v0,(1615.27,23.4,0),14.12,1008
v0,(1629.28,23.4,0),13.86,1009
v0,(1643.19,23.4,0),13.93,1010
v0,(1657.03,23.4,0),13.83,1011
v0,(1670.78,23.4,0),13.69,1012
v0,(1684.51,23.4,0),13.75,1013
v0,(1698.23,23.4,0),13.65,1014
v0,(1711.87,23.4,0),13.66,1015
v0,(1725.51,23.4,0),13.72,1016
v0,(1739.15,23.4,0),13.72,1017
v0,(1752.78,23.4,0),13.54,1018
v0,(1766.39,23.4,0),13.59,1019
v0,(1779.97,23.4,0),13.56,1020
v0,(1793.54,23.4,0),13.5,1021
v0,(1807.08,23.4,0),13.54,1022
v0,(1820.63,23.4,0),13.63,1023
v0,(1834.22,23.4,0),13.52,1024
v0,(1847.77,23.4,0),13.55,1025
v0,(1861.31,23.4,0),13.49,1026
v0,(1874.84,23.4,0),13.55,1027
v0,(1888.4,23.4,0),13.61,1028
v0,(1901.91,23.4,0),13.55,1029
v0,(1915.43,23.4,0),13.52,1030
v0,(1929,23.4,0),13.6,1031
v0,(1942.54,23.4,0),13.51,1032
v0,(1956.17,23.4,0),14,1033
v0,(1971.07,23.4,0),15.59,1034
v0,(1987.6,23.4,0),17.33,1035
v0,(2005.97,23.4,0),19.18,1036
