v0,(30.7959,20.2,0),1.71,906
v0,(33.5075,20.2,0),3.66,907
v0,(38.1786,20.2,0),5.48,908
v0,(44.7574,20.2,0),7.44,909
v0,(53.2883,20.2,0),9.45,910
v0,(63.8011,20.2,0),11.44,911
v0,(76.4045,20.2,0),13.53,912
v0,(90.9767,20.2,0),15.41,913
v0,(107.294,20.2,0),16.8,914
v0,(124.039,20.2,0),17.42,915
v0,(142.416,20.2,0),19.13,916
v0,(162.628,20.2,0),21.03,917
v0,(184.516,20.2,0),21.96,918
v0,(206.149,23.4,0),21.73,919
v0,(228.356,23.4,0),22.53,920
v0,(250.68,23.4,0),22.22,921
v0,(272.656,23.4,0),21.79,922
v0,(294.313,23.4,0),21.48,923
v0,(315.695,23.4,0),21.25,924
v0,(336.847,23.4,0),21.04,925
v0,(357.825,23.4,0),20.87,926
v0,(378.648,23.4,0),20.75,927
v0,(399.311,23.4,0),20.66,928
v0,(419.886,23.4,0),20.53,929
v0,(440.371,23.4,0),20.5,930
v0,(460.769,23.4,0),20.38,931
v0,(481.101,23.4,0),20.26,932
v0,(501.381,23.4,0),20.23,933
v0,(521.604,23.4,0),20.16,934
v0,(541.7,23.4,0),20.14,935
v0,(561.868,23.4,0),20.04,936
v0,(582.016,23.4,0),20.13,937
v0,(602.129,23.4,0),20.04,938
v0,(622.22,23.4,0),20.07,939
v0,(642.293,23.4,0),20.15,940
v0,(662.36,23.4,0),20.03,941
v0,(682.408,23.4,0),20.08,942
v0,(702.466,23.4,0),20.04,943
v0,(722.514,23.4,0),20,944
v0,(742.546,23.4,0),20,945
v0,(761.971,23.4,0),18.96,946
v0,(780.342,23.4,0),17.98,947
v0,(797.777,23.4,0),17.03,948
v0,(814.413,23.4,0),16.25,949
v0,(830.356,23.4,0),15.74,950
v0,(845.664,23.4,0),15.09,951
v0,(860.458,23.4,0),14.63,952
v0,(874.829,23.4,0),14.24,953
v0,(888.846,23.4,0),13.89,954
v0,(902.549,23.4,0),13.61,955
v0,(915.992,23.4,0),13.29,956
v0,(929.235,23.4,0),13.1,957
v0,(942.296,23.4,0),12.95,958
v0,(955.218,23.4,0),12.89,959
v0,(968.025,23.4,0),12.76,960
v0,(980.75,23.4,0),12.66,961
v0,(993.413,23.4,0),12.68,962
v0,(1005.99,23.4,0),12.53,963
v0,(1018.54,23.4,0),12.6,964
v0,(1031.07,23.4,0),12.55,965
v0,(1043.58,23.4,0),12.53,966
v0,(1056.06,23.4,0),12.52,967
v0,(1068.53,23.4,0),12.38,968
v0,(1080.99,23.4,0),12.47,969
v0,(1093.41,23.4,0),12.4,970
v0,(1105.85,23.4,0),12.4,971
v0,(1118.28,23.4,0),12.44,972
v0,(1130.66,23.4,0),12.37,973
v0,(1143.08,23.4,0),12.4,974
v0,(1155.48,23.4,0),12.43,975
v0,(1167.97,23.4,0),12.85,976
v0,(1181.62,23.4,0),14.35,977
v0,(1196.79,23.4,0),15.97,978
v0,(1213.73,23.4,0),17.72,979
v0,(1232.44,23.4,0),19.17,980
v0,(1251.66,23.4,0),19.26,981
v0,(1271.05,23.4,0),19.4,982
v0,(1290.54,23.4,0),19.48,983
v0,(1310.11,23.4,0),19.67,984
v0,(1329.74,23.4,0),19.62,985
v0,(1349.46,23.4,0),19.78,986
v0,(1369.24,23.4,0),19.82,987
v0,(1389.05,23.4,0),19.81,988
v0,(1408.9,23.4,0),19.8,989
v0,(1428.76,23.4,0),19.94,990
v0,(1448.66,23.4,0),19.93,991
v0,(1468.57,23.4,0),19.97,992
v0,(1488.49,23.4,0),19.91,993
v0,(1508.43,23.4,0),20.04,994
v0,(1528.29,23.4,0),19.97,995
v0,(1548.26,23.4,0),19.99,996
v0,(1568.21,23.4,0),19.9,997
v0,(1588.21,23.4,0),20.01,998
v0,(1608.2,23.4,0),20.05,999
v0,(1628.16,23.4,0),19.93,1000
v0,(1648.14,23.4,0),19.98,1001
v0,(1668.14,23.4,0),19.98,1002
v0,(1688.13,23.4,0),20.05,1003
v0,(1708.13,23.4,0),20,1004
v0,(1728.14,23.4,0),20.05,1005
v0,(1748.11,23.4,0),20.04,1006
v0,(1768.07,23.4,0),19.91,1007
v0,(1788.08,23.4,0),20.04,1008
v0,(1808.11,23.4,0),20.03,1009
v0,(1828.1,23.4,0),20.01,1010
v0,(1847.25,23.4,0),18.56,1011
v0,(1865.14,23.4,0),17.31,1012
v0,(1882.31,23.4,0),17.65,1013
v0,(1900.87,23.4,0),19.27,1014
v0,(1920.6,23.4,0),19.83,1015
v0,(1940.44,23.4,0),19.89,1016
v0,(1960.28,23.4,0),19.93,1017
v0,(1980.2,23.4,0),19.96,1018
v0,(2000.14,23.4,0),20.14,1019
v0,(2021.36,23.4,0),22.13,1020
