v0,(30.8045,20.2,0),1.74,906
v0,(33.6916,20.2,0),3.77,907
v0,(38.6373,20.2,0),5.9,908
v0,(45.6142,20.2,0),7.83,909
v0,(54.5038,20.2,0),9.78,910
v0,(65.3953,20.2,0),11.75,911
v0,(77.0462,20.2,0),11.01,912
v0,(87.2334,20.2,0),9.58,913
v0,(96.2616,20.2,0),8.64,914
v0,(104.351,20.2,0),7.76,915
v0,(111.684,20.2,0),7.04,916
v0,(118.549,20.2,0),6.71,917
v0,(125.098,20.2,0),6.39,918
v0,(131.41,20.2,0),6.3,919
v0,(137.587,20.2,0),6.13,920
v0,(143.604,20.2,0),5.99,921
v0,(149.56,20.2,0),5.97,922
v0,(155.504,20.2,0),5.91,923
v0,(161.39,20.2,0),5.82,924
v0,(167.291,20.2,0),5.84,925
v0,(173.191,20.2,0),5.89,926
v0,(179.069,20.2,0),5.81,927
v0,(184.933,20.2,0),5.84,928
v0,(190.8,20.2,0),5.96,929
v0,(196.654,20.2,0),5.8,930
v0,(202.501,20.2,0),5.89,931
v0,(208.351,20.2,0),5.79,932
v0,(214.205,20.2,0),5.9,933
v0,(220.075,20.2,0),5.84,934
v0,(225.923,20.2,0),5.92,935
v0,(231.8,20.2,0),5.93,936
v0,(237.659,20.2,0),5.91,937
v0,(243.515,20.2,0),5.82,938
v0,(249.357,20.2,0),5.9,939
v0,(255.22,20.2,0),5.93,940
v0,(261.074,20.2,0),5.85,941
v0,(266.941,20.2,0),5.78,942
v0,(272.792,20.2,0),5.93,943
v0,(278.651,20.2,0),5.9,944
v0,(284.511,20.2,0),5.77,945
v0,(290.337,20.2,0),5.84,946
v0,(296.189,20.2,0),5.8,947
v0,(302.035,20.2,0),5.87,948
v0,(307.863,20.2,0),5.89,949
v0,(313.712,20.2,0),5.88,950
v0,(319.549,20.2,0),5.82,951
v0,(325.394,20.2,0),5.82,952
v0,(331.225,20.2,0),5.88,953
v0,(337.059,20.2,0),5.79,954
v0,(342.894,20.2,0),5.9,955
v0,(348.732,20.2,0),5.85,956
v0,(354.609,20.2,0),5.83,957
v0,(360.459,20.2,0),5.79,958
v0,(366.308,20.2,0),5.87,959
v0,(372.167,20.2,0),5.84,960
v0,(378.036,20.2,0),5.85,961
v0,(384.066,23.4,0),6.61,962
v0,(391.751,23.4,0),8.51,963
v0,(401.376,23.4,0),10.57,964
v0,(413.129,23.4,0),12.69,965
v0,(426.959,23.4,0),14.82,966
v0,(442.74,23.4,0),16.62,967
v0,(460.515,23.4,0),18.68,968
v0,(480.259,23.4,0),20.37,969
v0,(499.998,23.4,0),19.26,970
v0,(518.493,23.4,0),17.92,971
v0,(535.687,23.4,0),16.89,972
v0,(552.072,23.4,0),16.13,973
v0,(567.903,23.4,0),15.73,974
v0,(583.437,23.4,0),15.51,975
v0,(598.987,23.4,0),15.72,976
v0,(614.941,23.4,0),16.23,977
v0,(631.503,23.4,0),16.95,978
v0,(648.612,23.4,0),16.99,979
v0,(665.306,23.4,0),16.51,980
v0,(681.53,23.4,0),15.87,981
v0,(697.223,23.4,0),15.39,982
v0,(712.382,23.4,0),14.92,983
v0,(727.024,23.4,0),14.42,984
v0,(741.072,23.4,0),13.82,985
v0,(754.615,23.4,0),13.35,986
v0,(767.712,23.4,0),13.07,987
v0,(781.222,23.4,0),13.74,988
v0,(795.646,23.4,0),14.95,989
v0,(810.834,23.4,0),15.37,990
v0,(826.538,23.4,0),16.05,991
v0,(842.942,23.4,0),16.81,992
v0,(860.289,23.4,0),17.79,993
v0,(878.827,23.4,0),19.07,994
v0,(898.479,23.4,0),19.96,995
v0,(918.637,23.4,0),20.33,996
v0,(939.257,23.4,0),20.73,997
v0,(960.104,23.4,0),21,998
v0,(981.216,23.4,0),21.18,999
v0,(1002.48,23.4,0),21.36,1000
v0,(1023.86,23.4,0),21.43,1001
v0,(1045.37,23.4,0),21.55,1002
v0,(1066.99,23.4,0),21.71,1003
v0,(1088.69,23.4,0),21.76,1004
v0,(1110.49,23.4,0),21.86,1005
v0,(1132.33,23.4,0),21.87,1006
v0,(1154.26,23.4,0),21.86,1007
v0,(1175.88,23.4,0),21.47,1008
v0,(1196.98,23.4,0),20.96,1009
v0,(1217.58,23.4,0),20.41,1010
v0,(1237.69,23.4,0),19.99,1011
v0,(1257.26,23.4,0),19.33,1012
v0,(1276.38,23.4,0),18.92,1013
v0,(1295.01,23.4,0),18.43,1014
v0,(1313.2,23.4,0),17.96,1015
v0,(1330.95,23.4,0),17.58,1016
v0,(1348.31,23.4,0),17.26,1017
v0,(1365.29,23.4,0),16.85,1018
v0,(1381.91,23.4,0),16.52,1019
v0,(1398.2,23.4,0),16.15,1020
v0,(1414.27,23.4,0),16.42,1021
v0,(1431.8,23.4,0),18.36,1022
v0,(1450.89,23.4,0),19.05,1023
v0,(1469.42,23.4,0),18.11,1024
v0,(1487.12,23.4,0),17.36,1025
v0,(1504.14,23.4,0),16.73,1026
v0,(1520.55,23.4,0),16.16,1027
v0,(1536.32,23.4,0),15.64,1028
v0,(1551.82,23.4,0),15.36,1029
v0,(1566.97,23.4,0),15.06,1030
v0,(1581.83,23.4,0),14.72,1031
v0,(1596.51,23.4,0),14.74,1032
v0,(1611.52,23.4,0),15.24,1033
v0,(1627.1,23.4,0),15.98,1034
v0,(1643.56,23.4,0),16.91,1035
v0,(1661.11,23.4,0),18.05,1036
v0,(1679.95,23.4,0),19.48,1037
v0,(1700.01,23.4,0),20.33,1038
v0,(1720.53,23.4,0),20.66,1039
v0,(1741.39,23.4,0),20.97,1040
v0,(1762.57,23.4,0),21.35,1041
v0,(1784,23.4,0),21.63,1042
v0,(1805.57,23.4,0),21.54,1043
v0,(1827.28,23.4,0),21.79,1044
v0,(1849.07,23.4,0),21.82,1045
v0,(1870.96,23.4,0),21.89,1046
v0,(1892.9,23.4,0),22.01,1047
v0,(1914.91,23.4,0),22.04,1048
v0,(1936.94,23.4,0),21.94,1049
v0,(1958.98,23.4,0),22.08,1050
v0,(1981.35,23.4,0),23.01,1051
v0,(2005.31,23.4,0),24.83,1052
