v0,(30.6147,20.2,0),1.42,906
v0,(33.2129,20.2,0),3.49,907
v0,(37.7363,20.2,0),5.48,908
v0,(44.2178,20.2,0),7.35,909
v0,(52.5441,20.2,0),9.16,910
v0,(62.6402,20.2,0),10.96,911
v0,(74.7381,20.2,0),12.97,912
v0,(88.7956,20.2,0),14.98,913
v0,(103.379,20.2,0),13.85,914
v0,(116.513,23.4,0),13.25,915
v0,(130.8,23.4,0),15.18,916
v0,(146.946,23.4,0),16.93,917
v0,(164.946,23.4,0),18.87,918
v0,(184.784,23.4,0),20.72,919
v0,(206.302,23.4,0),21.73,920
v0,(227.866,23.4,0),21.47,921
v0,(249.226,23.4,0),21.3,922
v0,(270.376,23.4,0),21.03,923
v0,(291.393,23.4,0),21,924
v0,(312.309,23.4,0),20.89,925
v0,(333.105,23.4,0),20.76,926
v0,(353.825,23.4,0),20.69,927
v0,(374.471,23.4,0),20.53,928
v0,(395.054,23.4,0),20.52,929
v0,(415.609,23.4,0),20.52,930
v0,(436.104,23.4,0),20.47,931
v0,(456.582,23.4,0),20.39,932
v0,(477.021,23.4,0),20.33,933
v0,(497.417,23.4,0),20.47,934
v0,(517.817,23.4,0),20.38,935
v0,(538.092,23.4,0),20.43,936
v0,(558.451,23.4,0),20.3,937
v0,(578.767,23.4,0),20.38,938
v0,(599.125,23.4,0),20.32,939
v0,(619.429,23.4,0),20.31,940
v0,(639.732,23.4,0),20.24,941
v0,(660.023,23.4,0),20.24,942
v0,(680.31,23.4,0),20.05,943
v0,(700.22,23.4,0),19.75,944
v0,(719.668,23.4,0),19.21,945
v0,(738.693,23.4,0),18.81,946
v0,(757.366,23.4,0),18.56,947
v0,(775.778,23.4,0),18.41,948
v0,(793.951,23.4,0),18.11,949
v0,(811.909,23.4,0),17.95,950
v0,(829.698,23.4,0),17.76,951
v0,(847.323,23.4,0),17.66,952
v0,(864.815,23.4,0),17.39,953
v0,(882.231,23.4,0),17.33,954
v0,(899.503,23.4,0),17.3,955
v0,(916.685,23.4,0),17.2,956
v0,(933.817,23.4,0),17.1,957
v0,(950.909,23.4,0),17.13,958
v0,(967.964,23.4,0),16.99,959
v0,(984.978,23.4,0),16.96,960
v0,(1001.95,23.4,0),16.89,961
v0,(1019.72,23.4,0),18.46,962
v0,(1038.99,23.4,0),19.86,963
v0,(1058.89,23.4,0),19.9,964
v0,(1078.62,23.4,0),19.63,965
v0,(1097.91,23.4,0),19.09,966
v0,(1116.83,23.4,0),18.74,967
v0,(1135.46,23.4,0),18.52,968
v0,(1153.79,23.4,0),18.34,969
v0,(1171.89,23.4,0),18.04,970
v0,(1189.83,23.4,0),17.93,971
v0,(1207.57,23.4,0),17.65,972
v0,(1225.18,23.4,0),17.6,973
v0,(1242.65,23.4,0),17.44,974
v0,(1260,23.4,0),17.32,975
v0,(1277.29,23.4,0),17.14,976
v0,(1294.51,23.4,0),17.17,977
v0,(1311.65,23.4,0),17.16,978
v0,(1328.75,23.4,0),16.97,979
v0,(1345.78,23.4,0),17.08,980
v0,(1362.77,23.4,0),17.01,981
v0,(1379.72,23.4,0),16.98,982
v0,(1396.67,23.4,0),17.07,983
v0,(1413.61,23.4,0),16.9,984
v0,(1430.51,23.4,0),16.94,985
v0,(1447.38,23.4,0),16.79,986
v0,(1464.26,23.4,0),16.85,987
v0,(1481.11,23.4,0),16.76,988
v0,(1498,23.4,0),16.96,989
v0,(1514.84,23.4,0),16.81,990
v0,(1531.58,23.4,0),16.87,991
v0,(1548.43,23.4,0),16.79,992
v0,(1565.27,23.4,0),16.86,993
v0,(1582.09,23.4,0),16.78,994
v0,(1598.91,23.4,0),16.84,995
v0,(1615.73,23.4,0),16.91,996
v0,(1632.59,23.4,0),16.87,997
v0,(1649.42,23.4,0),16.77,998
v0,(1666.24,23.4,0),16.72,999
v0,(1683.03,23.4,0),16.87,1000
v0,(1699.86,23.4,0),16.84,1001
v0,(1716.66,23.4,0),16.78,1002
v0,(1733.48,23.4,0),16.82,1003
v0,(1750.29,23.4,0),16.77,1004
v0,(1767.12,23.4,0),16.78,1005
v0,(1783.94,23.4,0),16.71,1006
v0,(1800.78,23.4,0),16.78,1007
v0,(1817.62,23.4,0),16.86,1008
v0,(1834.4,23.4,0),16.89,1009
v0,(1851.25,23.4,0),16.92,1010
v0,(1868.04,23.4,0),16.85,1011
v0,(1885.63,23.4,0),18.2,1012
v0,(1904.62,23.4,0),19.69,1013
v0,(1924.44,23.4,0),19.93,1014
v0,(1944.34,23.4,0),19.91,1015
v0,(1964.3,23.4,0),19.91,1016
v0,(1984.34,23.4,0),20.02,1017
v0,(2004.52,23.4,0),20.71,1018
