h0,415.45,963.000241385792,1
h0,380.411,964.000245268913,1
h0,345.597,965.000236152788,1
h0,311.688,966.00024003968,1
h0,278.626,967.000243929396,1
h0,246.361,968.000234821772,1
h0,214.844,969.000238716642,1
h0,182.198,970.000242607748,1
h0,148.449,971.000246495173,1
h0,115.414,972.000237384979,1
h0,82.6552,973.000241275708,1
h0,50.1515,974.000245167287,1
h0,18.2578,975.000236060901,1
h0,13.9208,976.000240046435,1
h0,44.8531,977.000244149614,1
h0,75.6368,978.000235252297,1
h0,106.078,979.000239353838,1
h0,136.278,980.000243454573,1
h0,166.212,981.000234554424,1
h0,195.895,982.000238653434,1
h0,225.42,983.000242751919,1
h0,254.883,984.000246850199,1
h0,284.513,985.000237949032,1
h0,314.345,986.000242048543,1
h0,344.27,987.000246148362,1
h0,374.201,988.000237248199,1
