h0,389.66,958.000247299767,1
h0,361.1,959.000238204499,1
h0,332.892,960.000242110408,1
h0,305.023,961.000246017447,1
h0,277.156,962.000236924492,1
h0,247.915,963.000240826954,1
h0,217.184,964.000244724449,1
h0,187.097,965.000235624089,1
h0,157.384,966.000239524978,1
h0,127.271,967.000243424531,1
h0,96.2519,968.000234321062,1
h0,64.9446,969.000238216632,1
h0,33.972,970.000242113318,1
h0,4.49921,971.000246015008,1
h0,28.2816,972.000237094337,1
h0,59.7141,973.000241199185,1
h0,90.7509,974.000245302713,1
h0,121.036,975.000236403733,1
h0,150.464,976.000240501893,1
h0,178.996,977.000244597065,1
h0,206.559,978.000235689008,1
h0,233.209,979.000239777901,1
h0,258.872,980.000243863504,1
h0,284.225,981.000234948072,1
h0,310.734,982.000239036496,1
h0,337.498,983.000243125773,1
h0,363.364,984.000247212052,1
