h0,(2018.84,29.8,0),2.02,901
h0,(2015.71,29.8,0),3.97,902
h0,(2010.67,29.8,0),5.91,903
h0,(2003.81,29.8,0),7.71,904
h0,(1995.05,29.8,0),9.65,905
h0,(1984.38,29.8,0),11.44,906
h0,(1971.8,29.8,0),13.41,907
h0,(1957.38,29.8,0),15.32,908
h0,(1940.91,29.8,0),17.1,909
h0,(1924.73,29.8,0),15.46,910
h0,(1910.05,29.8,0),14.14,911
h0,(1896,26.6,0),14.83,912
h0,(1880.23,26.6,0),16.63,913
h0,(1862.52,26.6,0),18.65,914
h0,(1842.96,26.6,0),19.88,915
h0,(1822.96,26.6,0),20.07,916
h0,(1802.8,26.6,0),20.25,917
h0,(1782.53,26.6,0),20.31,918
h0,(1762.14,26.6,0),20.41,919
h0,(1741.67,26.6,0),20.55,920
h0,(1721.11,26.6,0),20.55,921
h0,(1700.5,26.6,0),20.64,922
h0,(1679.67,26.6,0),20.98,923
h0,(1658.71,26.6,0),20.97,924
h0,(1637.78,26.6,0),20.93,925
h0,(1616.82,26.6,0),21.02,926
h0,(1595.85,26.6,0),21.01,927
h0,(1574.88,26.6,0),20.97,928
h0,(1553.93,26.6,0),20.97,929
h0,(1532.98,26.6,0),20.92,930
h0,(1512.15,26.6,0),20.94,931
h0,(1491.18,26.6,0),21.01,932
h0,(1470.21,26.6,0),20.99,933
h0,(1449.26,26.6,0),20.9,934
h0,(1428.29,26.6,0),20.96,935
h0,(1407.34,26.6,0),20.94,936
h0,(1386.38,26.6,0),20.94,937
h0,(1365.42,26.6,0),21,938
h0,(1344.44,26.6,0),21.02,939
h0,(1323.48,26.6,0),20.93,940
h0,(1302.53,26.6,0),20.95,941
h0,(1281.59,26.6,0),20.95,942
h0,(1260.63,26.6,0),21.01,943
h0,(1239.67,26.6,0),20.95,944
h0,(1218.71,26.6,0),20.96,945
h0,(1197.76,26.6,0),20.96,946
h0,(1176.8,26.6,0),21,947
h0,(1155.82,26.6,0),21.02,948
h0,(1134.87,26.6,0),20.94,949
h0,(1113.9,26.6,0),20.95,950
h0,(1092.97,26.6,0),20.9,951
h0,(1072.01,26.6,0),20.91,952
h0,(1051.04,26.6,0),20.97,953
h0,(1030.09,26.6,0),20.97,954
h0,(1009.15,26.6,0),20.98,955
h0,(988.201,26.6,0),20.97,956
h0,(967.251,26.6,0),20.97,957
h0,(946.28,26.6,0),21.01,958
h0,(925.323,26.6,0),20.97,959
h0,(904.378,26.6,0),20.96,960
h0,(883.424,26.6,0),20.92,961
h0,(862.488,26.6,0),21.01,962
h0,(841.537,26.6,0),20.92,963
h0,(820.573,26.6,0),20.97,964
h0,(799.605,26.6,0),20.93,965
h0,(778.627,26.6,0),20.99,966
h0,(757.634,26.6,0),20.97,967
h0,(736.674,26.6,0),20.91,968
h0,(716.031,26.6,0),20.35,969
h0,(696,26.6,0),19.8,970
h0,(676.445,26.6,0),19.29,971
h0,(657.351,26.6,0),18.84,972
h0,(638.615,26.6,0),18.63,973
h0,(620.163,26.6,0),18.3,974
h0,(601.964,26.6,0),18.09,975
h0,(583.92,26.6,0),18.32,976
h0,(564.537,26.6,0),20.34,977
h0,(543.652,26.6,0),20.92,978
h0,(522.805,26.6,0),20.96,979
h0,(501.869,26.6,0),20.96,980
h0,(480.928,26.6,0),20.92,981
h0,(459.952,26.6,0),21.01,982
h0,(438.985,26.6,0),20.95,983
h0,(418.014,26.6,0),21.01,984
h0,(397.083,26.6,0),21.02,985
h0,(376.137,26.6,0),20.93,986
h0,(355.193,26.6,0),20.92,987
h0,(334.234,26.6,0),21,988
h0,(313.288,26.6,0),20.9,989
h0,(292.343,26.6,0),20.94,990
h0,(271.359,26.6,0),21.01,991
h0,(250.403,26.6,0),21.01,992
h0,(229.434,26.6,0),21.02,993
h0,(208.484,26.6,0),20.92,994
h0,(187.553,26.6,0),20.93,995
h0,(166.571,26.6,0),20.98,996
h0,(145.613,26.6,0),20.95,997
h0,(124.671,26.6,0),20.95,998
h0,(103.711,26.6,0),21,999
h0,(82.7661,29.8,0),20.98,1000
h0,(61.8095,29.8,0),20.95,1001
h0,(40.8284,29.8,0),20.99,1002
