v0,(30.7977,20.2,0),1.73,889
v0,(33.6272,20.2,0),3.65,890
v0,(38.3805,20.2,0),5.6,891
v0,(45.0551,20.2,0),7.46,892
v0,(53.5719,20.2,0),9.39,893
v0,(64.0604,20.2,0),11.31,894
v0,(76.5058,20.2,0),13.42,895
v0,(91.0184,20.2,0),15.37,896
v0,(107.39,20.2,0),17.23,897
v0,(125.761,20.2,0),19.23,898
v0,(145.988,23.4,0),21.09,899
v0,(168.225,23.4,0),23.19,900
v0,(191.745,23.4,0),23.61,901
v0,(215.29,23.4,0),23.56,902
v0,(238.734,23.4,0),23.22,903
v0,(261.831,23.4,0),22.87,904
v0,(284.599,23.4,0),22.68,905
v0,(307.091,23.4,0),22.39,906
v0,(329.318,23.4,0),22.22,907
v0,(351.366,23.4,0),22.07,908
v0,(373.273,23.4,0),21.87,909
v0,(395.009,23.4,0),21.68,910
v0,(416.64,23.4,0),21.56,911
v0,(438.173,23.4,0),21.47,912
v0,(459.624,23.4,0),21.42,913
v0,(480.965,23.4,0),21.33,914
v0,(502.274,23.4,0),21.27,915
v0,(523.311,23.4,0),20.54,916
v0,(543.038,23.4,0),19.29,917
v0,(561.509,23.4,0),17.89,918
v0,(578.851,23.4,0),16.81,919
v0,(595.191,23.4,0),15.92,920
v0,(610.618,23.4,0),15,921
v0,(625.264,23.4,0),14.25,922
v0,(639.231,23.4,0),13.67,923
v0,(653.05,23.4,0),14.41,924
v0,(668.166,23.4,0),15.79,925
v0,(684.89,23.4,0),17.49,926
v0,(703.382,23.4,0),19.32,927
v0,(723.409,23.4,0),20.37,928
v0,(743.868,23.4,0),20.56,929
v0,(764.378,23.4,0),20.61,930
v0,(784.979,23.4,0),20.72,931
v0,(805.653,23.4,0),20.68,932
v0,(826.387,23.4,0),20.82,933
v0,(847.153,23.4,0),20.9,934
v0,(867.959,23.4,0),20.81,935
v0,(888.958,23.4,0),21.61,936
v0,(911.685,23.4,0),23.59,937
v0,(935.219,23.4,0),23.54,938
v0,(958.768,23.4,0),23.6,939
v0,(982.315,23.4,0),23.6,940
v0,(1005.84,23.4,0),23.52,941
v0,(1029.39,23.4,0),23.61,942
v0,(1052.92,23.4,0),23.54,943
v0,(1076.47,23.4,0),23.57,944
v0,(1100.02,23.4,0),23.54,945
v0,(1123.56,23.4,0),23.58,946
v0,(1147.09,23.4,0),23.51,947
v0,(1170.64,23.4,0),23.54,948
v0,(1194.2,23.4,0),23.5,949
v0,(1217.75,23.4,0),23.58,950
v0,(1241.3,23.4,0),23.54,951
v0,(1264.85,23.4,0),23.58,952
v0,(1288.4,23.4,0),23.5,953
v0,(1311.95,23.4,0),23.54,954
v0,(1335.5,23.4,0),23.55,955
v0,(1359.03,23.4,0),23.56,956
v0,(1382.58,23.4,0),23.6,957
v0,(1406.13,23.4,0),23.55,958
v0,(1429.69,23.4,0),23.6,959
v0,(1453.25,23.4,0),23.59,960
v0,(1476.79,23.4,0),23.54,961
v0,(1500.31,20.2,0),23.51,962
v0,(1523.86,20.2,0),23.53,963
v0,(1547.3,20.2,0),23.58,964
v0,(1570.83,20.2,0),23.59,965
v0,(1594.4,20.2,0),23.6,966
v0,(1617.95,20.2,0),23.61,967
v0,(1641.52,20.2,0),23.57,968
v0,(1665.05,20.2,0),23.55,969
v0,(1688.59,20.2,0),23.51,970
v0,(1712.12,20.2,0),23.48,971
v0,(1735.65,20.2,0),23.55,972
v0,(1759.19,20.2,0),23.55,973
v0,(1782.74,20.2,0),23.51,974
v0,(1806.28,20.2,0),23.56,975
v0,(1829.83,20.2,0),23.61,976
v0,(1853.37,20.2,0),23.52,977
v0,(1876.9,20.2,0),23.49,978
v0,(1900.45,20.2,0),23.49,979
v0,(1923.72,20.2,0),22.54,980
v0,(1945.34,20.2,0),21.2,981
v0,(1966.32,23.4,0),20.91,982
v0,(1987.55,23.4,0),21.94,983
v0,(2010.46,23.4,0),23.49,984
