h0,402.464,963.000241342474,1
h0,372.171,964.00024524143,1
h0,340.714,965.0002361365,1
h0,308.757,966.000240029902,1
h0,276.953,967.000243923815,1
h0,245.275,968.000234818148,1
h0,213.731,969.000238712931,1
h0,181.555,970.000242605604,1
h0,147.553,971.000246492183,1
h0,111.675,972.000237372506,1
h0,74.5609,973.000241248708,1
h0,37.0492,974.000245123583,1
h0,3.50933,975.000236011706,1
h0,40.5042,976.000240135108,1
h0,78.3579,977.000244261374,1
h0,115.092,978.000235383904,1
h0,152.72,979.00023950942,1
h0,192.015,980.000243640493,1
h0,233.312,981.000234778246,1
h0,275.094,982.000238917613,1
h0,316.722,983.000243056471,1
h0,358.207,984.000247194849,1
