h0,399.116,955.000235331309,1
h0,368.657,956.000239229708,1
h0,338.321,957.000243128519,1
h0,308.066,958.000247027597,1
h0,278.089,959.000237927604,1
h0,248.114,960.000241827618,1
h0,216.726,961.000245722921,1
h0,186.388,962.000236621725,1
h0,157.368,963.000240524923,1
h0,129.515,964.000244432017,1
h0,102.555,965.000235342088,1
h0,76.3396,966.000239254641,1
h0,50.712,967.000243169157,1
h0,25.7143,968.000234085774,1
h0,6.40264,969.000238021357,1
h0,25.8471,970.000242086217,1
h0,50.0592,971.000246166979,1
h0,74.1167,972.000237247227,1
h0,97.8774,973.000241326484,1
h0,121.462,974.000245405153,1
h0,144.905,975.000236483351,1
h0,168.18,976.000240560987,1
h0,191.327,977.000244638199,1
h0,214.473,978.000235715403,1
h0,237.465,979.000239792097,1
h0,260.316,980.000243868322,1
h0,283.281,981.000234944924,1
h0,306.226,982.000239021461,1
h0,329.157,983.000243097951,1
h0,352.091,984.000247174451,1
h0,375.003,985.000238250876,1
