h0,372.829,958.000247243623,1
h0,330.113,959.00023810114,1
h0,287.639,960.00024195946,1
h0,245.445,961.000245818718,1
h0,203.409,962.000236678498,1
h0,161.51,963.00024053874,1
h0,119.807,964.000244399632,1
h0,78.2665,965.000235261069,1
h0,36.8142,966.000239122799,1
h0,5.72805,967.000243019107,1
h0,46.2309,968.00023415421,1
h0,87.4625,969.000238291744,1
h0,128.708,970.000242429323,1
h0,169.855,971.000246566574,1
h0,210.063,972.000237700695,1
h0,249.184,973.000241831189,1
h0,287.4,974.000245958664,1
h0,325.149,975.00023708458,1
h0,362.174,976.000241208084,1
