h0,11.0396,902.000291036824,1
h0,16.0719,903.00024305361,1
h0,21.0704,904.000234070283,1
h0,26.1326,905.000238087169,1
h0,31.0384,906.000242103533,1
h0,34.318,907.000246114472,1
h0,34.2955,908.000237114398,1
h0,31.4115,909.000241104778,1
h0,28.0003,910.000245093399,1
h0,23.8433,911.000236079533,1
h0,18.2752,912.000240060959,1
h0,13.0327,913.000244043472,1
h0,8.18901,914.000235027316,1
h0,4.20952,915.000239014041,1
h0,3.6777,916.000243012267,1
h0,6.94308,917.00023402316,1
h0,9.87736,918.000238032947,1
h0,12.321,919.000242041098,1
h0,13.9925,920.000246046674,1
h0,15.168,921.000237050595,1
h0,15.9736,922.000241053282,1
h0,16.555,923.000245055221,1
h0,16.9539,924.000236056552,1
h0,17.2413,925.000240057511,1
h0,17.4209,926.00024405811,1
h0,17.626,927.000235058794,1
h0,18.0611,928.000239060245,1
h0,18.7237,929.000243062455,1
h0,19.3999,930.000234064711,1
h0,19.9682,931.000238066607,1
h0,20.4527,932.000242068223,1
h0,20.8542,933.000246069562,1
h0,21.1859,934.000237070668,1
h0,21.4818,935.000241071655,1
h0,21.7237,936.000245072462,1
h0,22.0789,937.000236073647,1
h0,22.7223,938.000240075793,1
h0,23.5279,939.000244078481,1
h0,24.5047,940.000235081739,1
h0,25.6105,941.000239085427,1
h0,26.5242,942.000243088475,1
h0,27.4621,943.000234091604,1
h0,28.0132,944.000238093442,1
h0,28.2191,945.000242094129,1
h0,28.1945,946.000246094047,1
h0,27.9619,947.000237093271,1
h0,27.5462,948.000241091884,1
h0,27.0129,949.000245090105,1
h0,26.429,950.000236088158,1
h0,25.7736,951.000240085971,1
h0,25.0685,952.000244083619,1
h0,24.3935,953.000235081368,1
h0,23.7604,954.000239079256,1
h0,23.1682,955.000243077281,1
h0,22.6062,956.000234075406,1
h0,22.1058,957.000238073737,1
h0,21.6484,958.000242072211,1
h0,21.5957,959.000246072036,1
h0,21.8849,960.000237073,1
h0,22.4735,961.000241074964,1
h0,23.2707,962.000245077623,1
h0,24.1411,963.000236080526,1
h0,24.586,964.00024008201,1
h0,24.7586,965.000244082586,1
h0,24.7112,966.000235082428,1
h0,24.4937,967.000239081702,1
h0,24.1703,968.000243080624,1
h0,23.7886,969.00023407935,1
h0,23.3456,970.000238077872,1
h0,22.9003,971.000242076387,1
h0,22.4608,972.000246074921,1
h0,22.0599,973.000237073584,1
h0,21.653,974.000241072227,1
h0,21.3108,975.000245071085,1
h0,20.9909,976.000236070018,1
h0,20.7307,977.00024006915,1
h0,20.5062,978.000244068401,1
h0,20.2986,979.000235067709,1
h0,20.1114,980.000239067084,1
h0,19.9649,981.000243066596,1
h0,19.8483,982.000234066207,1
h0,19.7572,983.000238065903,1
h0,19.6508,984.000242065548,1
h0,19.6023,985.000246065386,1
h0,19.5583,986.000237065239,1
h0,19.5259,987.000241065131,1
h0,19.4861,988.000245064999,1
h0,19.4626,989.00023606492,1
h0,19.4296,990.00024006481,1
h0,19.4272,991.000244064802,1
h0,19.3987,992.000235064707,1
h0,19.3975,993.000239064703,1
h0,19.37,994.000243064611,1
h0,19.3919,995.000234064685,1
h0,19.3792,996.000238064642,1
h0,19.3906,997.00024206468,1
h0,19.3774,998.000246064636,1
h0,19.3573,999.000237064569,1
h0,19.3535,1000.000241064556,1
h0,19.3549,1001.000245064561,1
h0,19.3676,1002.000236064603,1
h0,19.3869,1003.000240064668,1
h0,19.3993,1004.000244064709,1
h0,19.4149,1005.000235064761,1
h0,19.7179,1006.000239065772,1
h0,20.3502,1007.000243067881,1
h0,20.7439,1008.000234069194,1
h0,20.9657,1009.000238069934,1
h0,21.0224,1010.000242070123,1
h0,21.025,1011.000246070132,1
h0,20.9336,1012.000237069827,1
h0,20.6146,1013.000241068763,1
h0,17.3426,1014.000245057849,1
h0,12.64,1015.000236042162,1
h0,8.03325,1016.000240026796,1
h0,3.99637,1017.00024401333,1
h0,5.01971,1018.000235016744,1
h0,12.1534,1019.000239040539,1
h0,21.6169,1020.000243072106,1
h0,33.0859,1021.000234110363,1
h0,46.487,1022.000238155064,1
h0,60.6846,1023.000242202422,1
h0,73.8513,1024.000246246341,1
h0,85.1766,1025.000237284118,1
h0,94.9929,1026.000241316862,1
h0,104.807,1027.000245349599,1
h0,113.996,1028.000236380251,1
h0,121.737,1029.00024040607,1
h0,128.244,1030.000244427776,1
h0,133.52,1031.000235445375,1
h0,137.765,1032.000239459534,1
h0,141.06,1033.000243470526,1
h0,143.621,1034.000234479067,1
h0,145.49,1035.000238485303,1
h0,146.682,1036.000242489278,1
h0,147.76,1037.000246492874,1
h0,150.079,1038.000237500611,1
h0,154.229,1039.000241514451,1
