h0,11.4287,902.000291038122,1
h0,16.785,903.000243055989,1
h0,22.1316,904.000234073823,1
h0,27.5362,905.000238091851,1
h0,33.1529,906.000242110586,1
h0,38.616,907.000246128809,1
h0,42.4944,908.000237141746,1
h0,44.6022,909.000241148777,1
h0,44.4749,910.000245148352,1
h0,42.4428,911.000236141574,1
h0,38.9441,912.000240129904,1
h0,34.7188,913.00024411581,1
h0,30.887,914.000235103028,1
h0,27.5858,915.000239092016,1
h0,24.7532,916.000243082568,1
h0,22.415,917.000234074769,1
h0,20.5611,918.000238068584,1
h0,19.1063,919.000242063732,1
h0,17.9759,920.000246059961,1
h0,17.1229,921.000237057116,1
h0,16.4867,922.000241054994,1
h0,15.9902,923.000245053338,1
h0,15.6665,924.000236052258,1
h0,15.4212,925.000240051439,1
h0,15.2247,926.000244050784,1
h0,15.09,927.000235050335,1
h0,15.0085,928.000239050063,1
h0,14.9306,929.000243049803,1
h0,14.8548,930.00023404955,1
h0,14.7892,931.000238049331,1
h0,14.7809,932.000242049304,1
h0,14.7806,933.000246049303,1
h0,14.8186,934.000237049429,1
h0,15.1352,935.000241050485,1
h0,15.6126,936.000245052078,1
h0,16.2693,937.000236054269,1
h0,16.9441,938.000240056519,1
h0,17.2916,939.000244057678,1
h0,17.8755,940.000235059626,1
h0,18.4524,941.000239061551,1
h0,18.5835,942.000243061988,1
h0,18.7284,943.000234062471,1
h0,19.2263,944.000238064132,1
h0,19.2476,945.000242064203,1
h0,18.9068,946.000246063066,1
h0,18.3231,947.000237061119,1
h0,18.2738,948.000241060955,1
h0,18.3252,949.000245061126,1
h0,17.9115,950.000236059746,1
h0,17.3946,951.000240058022,1
h0,16.8641,952.000244056253,1
h0,16.2116,953.000235054076,1
h0,15.6403,954.000239052171,1
h0,15.1463,955.000243050523,1
h0,14.779,956.000234049297,1
h0,14.4462,957.000238048187,1
h0,14.2261,958.000242047453,1
h0,14.0619,959.000246046906,1
h0,13.9503,960.000237046533,1
h0,13.8923,961.00024104634,1
h0,14.1166,962.000245047088,1
h0,13.0725,963.000236043605,1
h0,11.0387,964.000240036821,1
h0,9.84598,965.000244032843,1
h0,9.35113,966.000235031192,1
h0,9.35317,967.000239031199,1
h0,9.69057,968.000243032324,1
h0,10.3048,969.000234034373,1
h0,11.0123,970.000238036733,1
h0,11.8754,971.000242039612,1
h0,12.8299,972.000246042796,1
h0,13.792,973.000237046005,1
h0,14.8153,974.000241049418,1
h0,15.8427,975.000245052845,1
h0,16.9009,976.000236056375,1
h0,17.9714,977.000240059946,1
h0,19.0317,978.000244063483,1
h0,20.1035,979.000235067058,1
h0,21.197,980.000239070706,1
h0,22.2584,981.000243074246,1
h0,23.326,982.000234077807,1
h0,24.4153,983.000238081441,1
h0,26.1022,984.000242087068,1
h0,29.6734,985.00024609898,1
h0,35.2089,986.000237117444,1
h0,42.7013,987.000241142436,1
h0,52.1983,988.000245174115,1
h0,63.7982,989.000236212808,1
h0,77.6944,990.000240259161,1
h0,93.608,991.000244312243,1
h0,111.406,992.000235371611,1
h0,130.432,993.000239435073,1
h0,149.453,994.00024349852,1
h0,168.507,995.000234562077,1
h0,187.554,996.000238625612,1
h0,206.624,997.000242689222,1
h0,225.685,998.000246752804,1
h0,244.756,999.000237816418,1
h0,263.832,1000.000241880049,1
h0,282.895,1001.000245943636,1
h0,301.946,1002.000237007183,1
h0,321.047,1003.000241070896,1
h0,340.084,1004.000245134398,1
h0,359.137,1005.000236197952,1
h0,378.196,1006.000240261526,1
h0,397.238,1007.000244325043,1
