h0,11.1479,902.000291037186,1
h0,16.6483,903.000243055533,1
h0,22.3163,904.000234074439,1
h0,27.8714,905.000238092969,1
h0,33.4484,906.000242111572,1
h0,38.2882,907.000246127716,1
h0,42.9562,908.000237143286,1
h0,47.6861,909.000241159064,1
h0,52.4938,910.0002451751,1
h0,57.9617,911.000236193339,1
h0,62.7737,912.00024020939,1
h0,66.9719,913.000244223394,1
h0,70.6008,914.000235235499,1
h0,74.5363,915.000239248626,1
h0,78.3925,916.000243261489,1
h0,83.0732,917.000234277102,1
h0,88.9692,918.000238296769,1
h0,95.9102,919.000242319922,1
h0,103.736,920.000246346026,1
h0,112.179,921.000237374189,1
h0,120.486,922.000241401899,1
h0,128.558,923.000245428822,1
h0,135.661,924.000236452515,1
h0,141.059,925.000240470523,1
h0,144.425,926.000244481749,1
h0,146.541,927.00023548881,1
h0,148.69,928.000239495975,1
h0,150.888,929.000243503309,1
h0,153.037,930.000234510477,1
h0,155.298,931.000238518018,1
h0,157.595,932.00024252568,1
h0,159.953,933.000246533546,1
h0,162.283,934.000237541319,1
h0,164.641,935.000241549182,1
h0,167.022,936.000245557126,1
h0,169.433,937.000236565168,1
h0,171.865,938.00024057328,1
h0,173.768,939.000244579627,1
h0,174.509,940.000235582101,1
h0,175.356,941.000239584925,1
h0,176.134,942.00024358752,1
h0,176.882,943.000234590014,1
h0,177.751,944.000238592913,1
h0,180.024,945.000242600495,1
h0,184.205,946.000246614443,1
h0,189.954,947.000237633618,1
h0,196.485,948.000241655403,1
h0,203.922,949.000245680209,1
h0,212.22,950.000236707889,1
h0,221.058,951.000240737371,1
h0,229.245,952.000244764679,1
h0,235.487,953.0002357855,1
h0,239.67,954.000239799452,1
h0,241.802,955.000243806565,1
h0,241.744,956.000234806371,1
h0,240.387,957.000238801844,1
h0,237.945,958.000242793699,1
h0,233.521,959.000246778941,1
h0,226.829,960.000237756618,1
h0,218.027,961.000241727261,1
h0,208.152,962.000245694321,1
h0,197.568,963.000236659017,1
h0,186.465,964.000240621982,1
h0,174.969,965.000244583633,1
h0,163.162,966.000235544249,1
h0,151.109,967.000239504046,1
h0,138.895,968.000243463304,1
h0,126.727,969.000234422715,1
h0,115.777,970.000238386191,1
h0,106.211,971.000242354282,1
