h0,(30.6147,20.2,0),1.46,902
h0,(33.2529,20.2,0),3.63,903
h0,(37.9188,20.2,0),5.51,904
h0,(44.443,20.2,0),7.35,905
h0,(52.8072,20.2,0),9.28,906
h0,(63.0953,20.2,0),11.18,907
h0,(75.3193,20.2,0),13.1,908
h0,(89.493,20.2,0),15.04,909
h0,(105.524,20.2,0),16.36,910
h0,(122.041,20.2,0),16.37,911
h0,(138.593,20.2,0),16.34,912
h0,(155.104,20.2,0),16.4,913
h0,(171.62,20.2,0),16.45,914
h0,(188.108,20.2,0),16.55,915
h0,(204.7,20.2,0),16.63,916
h0,(221.22,20.2,0),16.58,917
h0,(238.867,23.4,0),18.55,918
h0,(258.457,23.4,0),20.45,919
h0,(280.027,23.4,0),22.52,920
h0,(303.613,23.4,0),24.41,921
h0,(328.774,23.4,0),25.37,922
h0,(354.128,23.4,0),25.4,923
h0,(379.474,23.4,0),25.31,924
h0,(404.839,23.4,0),25.38,925
h0,(430.232,23.4,0),25.41,926
h0,(455.591,23.4,0),25.36,927
h0,(480.936,23.4,0),25.39,928
h0,(506.309,23.4,0),25.39,929
h0,(531.588,23.4,0),25.42,930
h0,(556.952,23.4,0),25.41,931
h0,(582.329,23.4,0),25.35,932
h0,(607.701,23.4,0),25.39,933
h0,(633.083,23.4,0),25.4,934
h0,(658.459,23.4,0),25.37,935
h0,(683.839,23.4,0),25.35,936
h0,(709.194,23.4,0),25.37,937
h0,(734.214,23.4,0),24.64,938
h0,(758.083,23.4,0),23.43,939
h0,(780.972,23.4,0),22.55,940
h0,(802.904,23.4,0),21.66,941
h0,(823.99,23.4,0),20.77,942
h0,(844.4,23.4,0),20.32,943
h0,(864.62,23.4,0),20.31,944
h0,(884.793,23.4,0),20,945
h0,(904.656,23.4,0),19.71,946
h0,(924.309,23.4,0),19.48,947
h0,(943.758,23.4,0),19.41,948
h0,(963.079,23.4,0),19.27,949
h0,(982.24,23.4,0),19.1,950
h0,(1001.32,23.4,0),19.01,951
h0,(1020.32,23.4,0),18.99,952
h0,(1039.28,23.4,0),18.94,953
h0,(1058.17,23.4,0),18.87,954
h0,(1077.03,23.4,0),18.81,955
h0,(1095.85,23.4,0),18.87,956
h0,(1114.65,23.4,0),18.95,957
h0,(1133.27,23.4,0),18.47,958
h0,(1151.59,23.4,0),18.14,959
h0,(1169.58,23.4,0),17.86,960
h0,(1187.67,23.4,0),18.35,961
h0,(1206.11,23.4,0),18.41,962
h0,(1224.29,23.4,0),17.97,963
h0,(1242.03,23.4,0),17.61,964
h0,(1259.42,23.4,0),17.22,965
h0,(1276.41,23.4,0),16.91,966
h0,(1292.98,23.4,0),16.35,967
h0,(1309.16,23.4,0),16.03,968
h0,(1324.92,23.4,0),15.67,969
h0,(1340.29,23.4,0),15.18,970
h0,(1355.3,23.4,0),14.83,971
h0,(1370.03,23.4,0),14.93,972
h0,(1385.58,23.4,0),16.18,973
h0,(1402.13,23.4,0),16.38,974
h0,(1418.1,23.4,0),15.64,975
h0,(1433.54,23.4,0),15.29,976
h0,(1448.5,23.4,0),14.77,977
h0,(1463.15,23.4,0),14.58,978
h0,(1477.77,23.4,0),14.64,979
h0,(1492.21,23.4,0),14.33,980
h0,(1506.39,23.4,0),14.11,981
h0,(1520.38,23.4,0),13.86,982
h0,(1534.05,23.4,0),13.79,983
h0,(1547.78,23.4,0),13.88,984
h0,(1561.91,23.4,0),14.4,985
h0,(1576.29,23.4,0),14.33,986
h0,(1590.57,23.4,0),14.25,987
h0,(1604.75,23.4,0),14.08,988
h0,(1618.73,23.4,0),13.97,989
h0,(1632.56,23.4,0),13.8,990
h0,(1646.2,23.4,0),13.56,991
h0,(1659.61,23.4,0),13.32,992
h0,(1672.9,23.4,0),13.44,993
h0,(1686.92,23.4,0),14.71,994
h0,(1702.2,23.4,0),15.37,995
h0,(1717.53,23.4,0),15.25,996
h0,(1732.59,23.4,0),14.95,997
h0,(1747.37,23.4,0),14.78,998
h0,(1761.88,23.4,0),14.33,999
h0,(1776.16,23.4,0),14.09,1000
h0,(1790.25,23.4,0),14.03,1001
h0,(1804.4,20.2,0),14.77,1002
h0,(1819.33,20.2,0),14.37,1003
h0,(1832.91,20.2,0),12.88,1004
h0,(1845.13,20.2,0),11.69,1005
h0,(1856.19,20.2,0),10.59,1006
h0,(1866.27,20.2,0),9.8,1007
h0,(1875.54,20.2,0),8.99,1008
h0,(1884.18,20.2,0),8.4,1009
h0,(1892.34,20.2,0),8.01,1010
h0,(1900.07,20.2,0),7.63,1011
h0,(1907.55,20.2,0),7.34,1012
h0,(1914.83,20.2,0),7.25,1013
h0,(1921.91,20.2,0),7.12,1014
h0,(1928.9,20.2,0),6.98,1015
h0,(1935.81,20.2,0),6.98,1016
h0,(1942.63,20.2,0),6.82,1017
h0,(1949.43,20.2,0),6.75,1018
h0,(1956.37,20.2,0),7.29,1019
h0,(1964.1,20.2,0),8.19,1020
h0,(1972.97,20.2,0),9.45,1021
h0,(1983.25,20.2,0),10.95,1022
h0,(1995.21,20.2,0),12.77,1023
h0,(2008.92,20.2,0),14.66,1024
h0,(2024.66,20.2,0),16.68,1025
