v0,(30.7579,20.2,0),1.62,937
v0,(33.5608,20.2,0),3.76,938
v0,(38.4689,20.2,0),5.76,939
v0,(45.2994,20.2,0),7.76,940
v0,(54.1188,20.2,0),9.72,941
v0,(64.8994,20.2,0),11.62,942
v0,(77.6459,20.2,0),13.67,943
v0,(92.4975,20.2,0),15.83,944
v0,(109.376,23.4,0),17.8,945
v0,(127.964,23.4,0),18.74,946
v0,(146.197,23.4,0),17.8,947
v0,(163.705,23.4,0),17.22,948
v0,(180.667,23.4,0),16.8,949
v0,(197.109,23.4,0),16.24,950
v0,(213.201,23.4,0),15.96,951
v0,(228.968,23.4,0),16.01,952
v0,(245.999,23.4,0),17.91,953
v0,(264.934,23.4,0),19.75,954
v0,(285.776,23.4,0),21.7,955
v0,(308.528,23.4,0),23.6,956
v0,(333.069,23.4,0),25,957
v0,(357.27,23.4,0),23.55,958
v0,(379.993,23.4,0),22.01,959
v0,(401.435,23.4,0),21.03,960
v0,(421.729,23.4,0),19.9,961
v0,(441.081,23.4,0),19.03,962
v0,(459.946,23.4,0),18.81,963
v0,(478.902,23.4,0),19.15,964
v0,(498.231,23.4,0),19.64,965
v0,(517.81,23.4,0),19.41,966
v0,(536.93,23.4,0),19.07,967
v0,(555.768,23.4,0),18.65,968
v0,(574.24,23.4,0),18.33,969
v0,(592.472,23.4,0),18.08,970
v0,(610.344,23.4,0),17.7,971
v0,(627.927,23.4,0),17.45,972
v0,(645.188,23.4,0),17.17,973
v0,(662.327,23.4,0),17.09,974
v0,(679.228,23.4,0),16.73,975
v0,(695.964,23.4,0),16.54,976
v0,(712.524,23.4,0),16.46,977
v0,(728.913,23.4,0),16.26,978
v0,(745.186,23.4,0),16.27,979
v0,(761.284,23.4,0),16.11,980
v0,(777.293,23.4,0),15.89,981
v0,(793.181,23.4,0),15.88,982
v0,(808.985,23.4,0),15.73,983
v0,(824.752,23.4,0),15.7,984
v0,(840.43,23.4,0),15.59,985
v0,(856.02,23.4,0),15.53,986
v0,(871.579,23.4,0),15.53,987
v0,(887.064,23.4,0),15.45,988
v0,(902.518,23.4,0),15.44,989
v0,(917.922,23.4,0),15.41,990
v0,(933.304,23.4,0),15.38,991
v0,(948.688,23.4,0),15.4,992
v0,(964.054,23.4,0),15.4,993
v0,(979.392,23.4,0),15.37,994
v0,(994.695,23.4,0),15.3,995
v0,(1009.98,23.4,0),15.32,996
v0,(1025.26,23.4,0),15.25,997
v0,(1040.58,23.4,0),15.31,998
v0,(1055.82,23.4,0),15.31,999
v0,(1071.09,23.4,0),15.24,1000
v0,(1086.46,23.4,0),15.67,1001
v0,(1102.54,23.4,0),16.54,1002
v0,(1119.68,23.4,0),17.71,1003
v0,(1138.05,23.4,0),18.91,1004
v0,(1157.1,23.4,0),19.31,1005
v0,(1176.56,23.4,0),19.74,1006
v0,(1196.31,23.4,0),19.87,1007
v0,(1216.37,23.4,0),20.11,1008
v0,(1236.71,23.4,0),20.42,1009
v0,(1257.26,23.4,0),20.73,1010
v0,(1278,23.4,0),20.93,1011
v0,(1298.9,23.4,0),20.97,1012
v0,(1320,23.4,0),21.15,1013
v0,(1341.2,23.4,0),21.34,1014
v0,(1362.51,23.4,0),21.44,1015
v0,(1383.91,23.4,0),21.48,1016
v0,(1405.41,23.4,0),21.57,1017
v0,(1426.97,23.4,0),21.63,1018
v0,(1448.61,23.4,0),21.57,1019
v0,(1470.31,23.4,0),21.79,1020
v0,(1491.96,23.4,0),21.51,1021
v0,(1513.06,23.4,0),20.82,1022
v0,(1533.5,23.4,0),20.39,1023
v0,(1553.52,23.4,0),19.81,1024
v0,(1573.11,23.4,0),19.33,1025
v0,(1592.27,23.4,0),18.97,1026
v0,(1611.15,23.4,0),18.78,1027
v0,(1629.8,23.4,0),18.63,1028
v0,(1648.2,23.4,0),18.18,1029
v0,(1666.44,23.4,0),18.05,1030
v0,(1684.52,23.4,0),17.98,1031
v0,(1702.46,23.4,0),17.96,1032
v0,(1720.38,23.4,0),17.82,1033
v0,(1738.26,23.4,0),17.89,1034
v0,(1756.19,23.4,0),18.09,1035
v0,(1774.25,23.4,0),18.09,1036
v0,(1792.35,23.4,0),18.11,1037
v0,(1810.44,23.4,0),18.06,1038
v0,(1828.52,23.4,0),18.06,1039
v0,(1846.62,23.4,0),18.16,1040
v0,(1864.74,23.4,0),18.08,1041
v0,(1882.89,23.4,0),18.21,1042
v0,(1901.61,23.4,0),19.2,1043
v0,(1921.46,23.4,0),20.4,1044
v0,(1942.64,23.4,0),21.79,1045
v0,(1965.28,23.4,0),23.36,1046
v0,(1989.64,23.4,0),25.21,1047
v0,(2015.81,23.4,0),27.04,1048
