v0,(31.1702,20.2,0),2.12,904
v0,(34.4608,20.2,0),4.16,905
v0,(39.6138,20.2,0),6.01,906
v0,(46.4891,20.2,0),7.7,907
v0,(55.3209,20.2,0),9.74,908
v0,(66.1157,20.2,0),11.74,909
v0,(78.9702,20.2,0),13.67,910
v0,(93.726,20.2,0),15.69,911
v0,(110.491,23.4,0),17.77,912
v0,(129.344,23.4,0),19.76,913
v0,(150.148,23.4,0),21.68,914
v0,(172.797,23.4,0),23.49,915
v0,(197.351,23.4,0),25.41,916
v0,(223.889,23.4,0),27.33,917
v0,(251.245,23.4,0),27.34,918
v0,(278.589,23.4,0),27.38,919
v0,(305.928,23.4,0),27.41,920
v0,(333.292,23.4,0),27.36,921
v0,(360.629,23.4,0),27.32,922
v0,(387.955,23.4,0),27.34,923
v0,(415.301,23.4,0),27.35,924
v0,(442.672,23.4,0),27.42,925
v0,(470.017,23.4,0),27.35,926
v0,(497.373,23.4,0),27.41,927
v0,(524.741,23.4,0),27.35,928
v0,(551.994,23.4,0),27.35,929
v0,(579.334,23.4,0),27.32,930
v0,(606.267,23.4,0),26.48,931
v0,(632.183,23.4,0),25.48,932
v0,(657.194,23.4,0),24.62,933
v0,(681.424,23.4,0),23.94,934
v0,(704.946,23.4,0),23.24,935
v0,(727.854,23.4,0),22.67,936
v0,(750.238,23.4,0),22.13,937
v0,(772.15,23.4,0),21.79,938
v0,(793.69,23.4,0),21.45,939
v0,(814.897,23.4,0),21.12,940
v0,(835.821,23.4,0),20.83,941
v0,(856.552,23.4,0),20.59,942
v0,(877.034,23.4,0),20.51,943
v0,(897.362,23.4,0),20.18,944
v0,(917.559,23.4,0),20.17,945
v0,(937.643,23.4,0),20.01,946
v0,(957.629,23.4,0),19.92,947
v0,(977.523,23.4,0),19.86,948
v0,(997.365,23.4,0),19.74,949
v0,(1017.13,23.4,0),19.8,950
v0,(1036.86,23.4,0),19.76,951
v0,(1056.53,23.4,0),19.67,952
v0,(1076.2,23.4,0),19.66,953
v0,(1095.86,23.4,0),19.63,954
v0,(1115.46,23.4,0),19.58,955
v0,(1135.03,23.4,0),19.57,956
v0,(1154.6,23.4,0),19.67,957
v0,(1174.18,23.4,0),19.66,958
v0,(1193.73,23.4,0),19.62,959
v0,(1213.3,23.4,0),19.51,960
v0,(1232.85,23.4,0),19.62,961
v0,(1252.38,23.4,0),19.44,962
v0,(1271.91,23.4,0),19.53,963
v0,(1291.43,23.4,0),19.49,964
v0,(1310.98,23.4,0),19.54,965
v0,(1330.49,23.4,0),19.52,966
v0,(1349.99,23.4,0),19.52,967
v0,(1369.51,23.4,0),19.47,968
v0,(1389.02,23.4,0),19.49,969
v0,(1408.54,23.4,0),19.5,970
v0,(1428.05,23.4,0),19.47,971
v0,(1447.57,23.4,0),19.54,972
v0,(1467.09,23.4,0),19.56,973
v0,(1486.58,23.4,0),19.47,974
v0,(1506.08,23.4,0),19.52,975
v0,(1525.46,23.4,0),19.31,976
v0,(1544.56,23.4,0),19.02,977
v0,(1563.32,23.4,0),18.58,978
v0,(1581.79,23.4,0),18.27,979
v0,(1599.99,23.4,0),18.16,980
v0,(1617.98,23.4,0),17.85,981
v0,(1635.8,23.4,0),17.68,982
v0,(1653.45,23.4,0),17.52,983
v0,(1670.93,23.4,0),17.4,984
v0,(1688.32,23.4,0),17.37,985
v0,(1705.59,23.4,0),17.27,986
v0,(1722.77,23.4,0),17.22,987
v0,(1739.91,23.4,0),17.07,988
v0,(1756.99,23.4,0),17.06,989
v0,(1774,23.4,0),17.01,990
v0,(1790.99,23.4,0),17.01,991
v0,(1807.95,23.4,0),17,992
v0,(1824.9,23.4,0),16.95,993
v0,(1841.83,23.4,0),16.93,994
v0,(1858.94,23.4,0),17.65,995
v0,(1877.45,23.4,0),19.1,996
v0,(1896.64,23.4,0),19.15,997
v0,(1915.87,23.4,0),19.28,998
v0,(1935.17,23.4,0),19.39,999
v0,(1954.47,23.4,0),19.43,1000
v0,(1973.85,23.4,0),19.28,1001
v0,(1993.26,23.4,0),19.38,1002
v0,(2013.11,23.4,0),20.58,1003
