h0,(2018.85,29.8,0),1.98,901
h0,(2015.75,29.8,0),4.06,902
h0,(2010.75,29.8,0),5.81,903
h0,(2003.73,29.8,0),7.91,904
h0,(1994.74,29.8,0),9.79,905
h0,(1985.19,29.8,0),9.09,906
h0,(1976.67,29.8,0),8.1,907
h0,(1969.04,29.8,0),7.29,908
h0,(1962.04,29.8,0),6.79,909
h0,(1955.54,29.8,0),6.37,910
h0,(1949.35,29.8,0),6.04,911
h0,(1943.42,29.8,0),5.84,912
h0,(1937.65,29.8,0),5.7,913
h0,(1931.98,29.8,0),5.66,914
h0,(1926.36,29.8,0),5.57,915
h0,(1920.79,29.8,0),5.58,916
h0,(1915.29,29.8,0),5.42,917
h0,(1909.79,29.8,0),5.57,918
h0,(1904.29,29.8,0),5.48,919
h0,(1898.79,29.8,0),5.42,920
h0,(1893.3,29.8,0),5.48,921
h0,(1887.84,29.8,0),5.5,922
h0,(1882.36,29.8,0),5.55,923
h0,(1876.88,29.8,0),5.46,924
h0,(1871.43,29.8,0),5.46,925
h0,(1865.97,29.8,0),5.52,926
h0,(1860.49,29.8,0),5.47,927
h0,(1855.05,29.8,0),5.46,928
h0,(1849.57,29.8,0),5.46,929
h0,(1844.1,29.8,0),5.51,930
h0,(1838.65,29.8,0),5.52,931
h0,(1833.19,29.8,0),5.42,932
h0,(1827.73,29.8,0),5.48,933
h0,(1822.26,29.8,0),5.4,934
h0,(1816.8,29.8,0),5.52,935
h0,(1811.33,29.8,0),5.5,936
h0,(1805.87,29.8,0),5.46,937
h0,(1800.41,29.8,0),5.38,938
h0,(1794.94,29.8,0),5.42,939
h0,(1789.49,29.8,0),5.45,940
h0,(1784.03,29.8,0),5.46,941
h0,(1778.57,29.8,0),5.51,942
h0,(1773.09,29.8,0),5.42,943
h0,(1767.63,29.8,0),5.46,944
h0,(1762.16,29.8,0),5.49,945
h0,(1756.56,29.8,0),6.13,946
h0,(1749.46,29.8,0),8.09,947
h0,(1740.66,29.8,0),8.72,948
h0,(1732.51,29.8,0),7.77,949
h0,(1725.19,29.8,0),7.08,950
h0,(1718.48,29.8,0),6.45,951
h0,(1712.21,29.8,0),6.2,952
h0,(1705.52,26.6,0),7.49,953
h0,(1696.96,26.6,0),9.42,954
h0,(1687.01,26.6,0),10.14,955
h0,(1676.68,26.6,0),10.49,956
h0,(1666.06,26.6,0),10.67,957
h0,(1655.29,26.6,0),10.91,958
h0,(1644.37,26.6,0),10.95,959
h0,(1633.35,26.6,0),11.09,960
h0,(1622.27,26.6,0),11.08,961
h0,(1611.11,26.6,0),11.15,962
h0,(1599.91,26.6,0),11.22,963
h0,(1587.67,26.6,0),13.06,964
h0,(1573.55,26.6,0),15,965
h0,(1557.46,26.6,0),16.99,966
h0,(1539.38,26.6,0),18.94,967
h0,(1519.49,26.6,0),20.88,968
h0,(1498.99,26.6,0),19.93,969
h0,(1479.71,26.6,0),18.84,970
h0,(1461.46,26.6,0),17.92,971
h0,(1444.09,26.6,0),17.03,972
h0,(1427.5,26.6,0),16.31,973
h0,(1411.52,26.6,0),15.72,974
h0,(1396.05,26.6,0),15.23,975
h0,(1380.99,26.6,0),14.9,976
h0,(1366.3,26.6,0),14.66,977
h0,(1351.88,26.6,0),14.28,978
h0,(1337.66,26.6,0),14.11,979
h0,(1323.62,26.6,0),14.04,980
h0,(1309.71,26.6,0),13.84,981
h0,(1295.91,26.6,0),13.75,982
h0,(1282.2,26.6,0),13.73,983
h0,(1268.57,26.6,0),13.54,984
h0,(1254.94,29.8,0),13.83,985
h0,(1240.17,29.8,0),15.58,986
h0,(1225.49,29.8,0),13.72,987
h0,(1212.8,29.8,0),11.85,988
h0,(1201.8,29.8,0),10.27,989
h0,(1192.21,29.8,0),8.99,990
h0,(1183.71,29.8,0),8.07,991
h0,(1175.93,26.6,0),8.08,992
h0,(1166.79,26.6,0),10.05,993
h0,(1155.69,26.6,0),12.07,994
h0,(1142.59,26.6,0),13.68,995
h0,(1128.99,26.6,0),13.57,996
h0,(1115.34,26.6,0),13.67,997
h0,(1101.76,26.6,0),13.57,998
h0,(1088.19,26.6,0),13.45,999
h0,(1074.59,26.6,0),13.65,1000
h0,(1061.1,26.6,0),13.45,1001
h0,(1047.58,26.6,0),13.52,1002
h0,(1034.06,26.6,0),13.56,1003
h0,(1020.55,26.6,0),13.64,1004
h0,(1007.08,26.6,0),13.46,1005
h0,(993.614,26.6,0),13.55,1006
h0,(980.128,26.6,0),13.46,1007
h0,(966.662,26.6,0),13.59,1008
h0,(952.086,26.6,0),15.35,1009
h0,(936.04,26.6,0),16.26,1010
h0,(919.707,26.6,0),16.42,1011
h0,(903.278,26.6,0),16.44,1012
h0,(886.793,26.6,0),16.56,1013
h0,(870.232,26.6,0),16.64,1014
h0,(853.613,26.6,0),16.67,1015
h0,(836.975,26.6,0),16.65,1016
h0,(820.335,26.6,0),16.69,1017
h0,(803.654,26.6,0),16.67,1018
h0,(786.943,26.6,0),16.71,1019
h0,(770.578,26.6,0),15.92,1020
h0,(755.053,26.6,0),15.11,1021
