h0,(30.4708,20.2,0),1.21,903
h0,(32.8008,20.2,0),3.22,904
h0,(37.176,20.2,0),5.32,905
h0,(43.5752,20.2,0),7.24,906
h0,(51.9035,20.2,0),9.13,907
h0,(61.9893,20.2,0),10.98,908
h0,(74.0446,20.2,0),12.96,909
h0,(88.0869,20.2,0),14.94,910
h0,(104.03,20.2,0),16.8,911
h0,(121.803,20.2,0),18.56,912
h0,(141.405,20.2,0),20.46,913
h0,(162.484,20.2,0),20.83,914
h0,(182.609,20.2,0),19.51,915
h0,(201.502,20.2,0),18.34,916
h0,(219.21,20.2,0),17.19,917
h0,(235.946,20.2,0),16.72,918
h0,(252.506,20.2,0),16.84,919
h0,(269.043,20.2,0),16.74,920
h0,(285.585,20.2,0),16.81,921
h0,(302.153,20.2,0),16.56,922
h0,(318.68,20.2,0),16.73,923
h0,(334.953,20.2,0),15.8,924
h0,(349.95,20.2,0),14.36,925
h0,(363.57,20.2,0),13.08,926
h0,(375.977,20.2,0),11.85,927
h0,(387.382,20.2,0),10.96,928
h0,(397.961,20.2,0),10.29,929
h0,(407.858,20.2,0),9.66,930
h0,(417.238,20.2,0),9.11,931
h0,(426.188,20.2,0),8.73,932
h0,(434.845,20.2,0),8.53,933
h0,(443.208,20.2,0),8.27,934
h0,(451.42,20.2,0),8.19,935
h0,(459.51,20.2,0),8.03,936
h0,(467.481,20.2,0),7.94,937
h0,(475.374,20.2,0),7.84,938
h0,(483.205,20.2,0),7.83,939
h0,(491.007,20.2,0),7.84,940
h0,(498.757,20.2,0),7.74,941
h0,(506.519,20.2,0),7.77,942
h0,(514.27,20.2,0),7.73,943
h0,(521.984,20.2,0),7.72,944
h0,(529.609,20.2,0),7.72,945
h0,(537.307,20.2,0),7.63,946
h0,(545.022,20.2,0),7.7,947
h0,(552.694,20.2,0),7.64,948
h0,(560.4,20.2,0),7.69,949
h0,(568.069,20.2,0),7.59,950
h0,(575.75,20.2,0),7.62,951
h0,(583.42,20.2,0),7.77,952
h0,(591.131,20.2,0),7.75,953
h0,(598.801,20.2,0),7.6,954
h0,(606.475,20.2,0),7.67,955
h0,(614.155,20.2,0),7.61,956
h0,(621.806,20.2,0),7.65,957
h0,(629.509,20.2,0),7.77,958
h0,(637.187,20.2,0),7.68,959
h0,(644.878,20.2,0),7.71,960
h0,(652.536,20.2,0),7.62,961
h0,(660.193,20.2,0),7.69,962
h0,(667.842,20.2,0),7.64,963
h0,(675.522,20.2,0),7.7,964
h0,(683.193,20.2,0),7.75,965
h0,(690.822,20.2,0),7.7,966
h0,(698.499,20.2,0),7.64,967
h0,(706.156,20.2,0),7.72,968
h0,(713.811,20.2,0),7.58,969
h0,(721.484,20.2,0),7.62,970
h0,(729.151,20.2,0),7.62,971
h0,(736.802,20.2,0),7.61,972
h0,(744.426,20.2,0),7.62,973
h0,(752.098,20.2,0),7.65,974
h0,(759.76,20.2,0),7.7,975
h0,(767.436,20.2,0),7.72,976
h0,(775.103,20.2,0),7.73,977
h0,(782.8,20.2,0),7.7,978
h0,(790.484,20.2,0),7.77,979
h0,(798.129,20.2,0),7.64,980
h0,(805.801,20.2,0),7.68,981
h0,(813.473,20.2,0),7.79,982
h0,(821.141,20.2,0),7.63,983
h0,(828.837,20.2,0),7.74,984
h0,(836.528,20.2,0),7.73,985
