h0,10.4989,903.000291035021,1
h0,15.5478,904.000243051862,1
h0,20.4919,905.000234068354,1
h0,23.5958,906.000238078707,1
h0,24.2442,907.00024208087,1
h0,22.8536,908.000246076231,1
h0,20.7315,909.000237069153,1
h0,19.8007,910.000241066048,1
h0,21.8829,911.000245072993,1
h0,26.8144,912.000236089443,1
h0,34.2951,913.000240114396,1
h0,42.8941,914.000244143079,1
h0,51.4769,915.000235171708,1
h0,58.9007,916.000239196471,1
h0,64.1841,917.000243214095,1
h0,67.5398,918.000234225288,1
h0,68.7721,919.000238229399,1
h0,67.9151,920.00024222654,1
h0,66.4015,921.000246221492,1
h0,65.1028,922.00023721716,1
h0,64.0133,923.000241213525,1
h0,62.9968,924.000245210135,1
h0,62.0335,925.000236206922,1
h0,61.0812,926.000240203745,1
h0,60.1495,927.000244200637,1
h0,59.2874,928.000235197762,1
h0,58.4602,929.000239195002,1
h0,57.6661,930.000243192354,1
h0,56.8592,931.000234189662,1
h0,56.1757,932.000238187382,1
h0,55.5821,933.000242185402,1
h0,55.1277,934.000246183886,1
h0,54.654,935.000237182306,1
h0,54.4478,936.000241181618,1
h0,54.3767,937.000245181381,1
h0,54.266,938.000236181012,1
h0,54.173,939.000240180702,1
h0,54.1342,940.000244180572,1
h0,54.0465,941.00023518028,1
h0,54.0225,942.0002391802,1
h0,54.0041,943.000243180138,1
h0,53.9318,944.000234179897,1
h0,53.7259,945.00023817921,1
h0,53.4203,946.000242178191,1
h0,53.0348,947.000246176905,1
h0,52.5497,948.000237175287,1
h0,52.0554,949.000241173638,1
h0,51.6548,950.000245172302,1
h0,51.6259,951.000236172205,1
h0,51.8663,952.000240173007,1
h0,52.1093,953.000244173818,1
h0,52.3181,954.000235174514,1
h0,52.4875,955.000239175079,1
h0,52.4996,956.00024317512,1
h0,52.3944,957.000234174769,1
h0,52.1284,958.000238173882,1
h0,51.745,959.000242172603,1
h0,51.2351,960.000246170902,1
h0,50.6811,961.000237169054,1
h0,50.0665,962.000241167004,1
h0,49.4999,963.000245165114,1
h0,48.8632,964.00023616299,1
h0,48.2496,965.000240160943,1
h0,47.6183,966.000244158837,1
h0,46.9797,967.000235156707,1
h0,46.3754,968.000239154692,1
h0,45.6223,969.00024315218,1
h0,44.2757,970.000234147688,1
h0,42.3938,971.00023814141,1
h0,39.0655,972.000242130309,1
h0,36.0035,973.000246120095,1
h0,33.3529,974.000237111253,1
h0,31.1232,975.000241103816,1
h0,29.2262,976.000245097488,1
h0,27.6459,977.000236092217,1
h0,26.3757,978.00024008798,1
h0,25.3754,979.000244084643,1
h0,24.565,980.00023508194,1
h0,23.9478,981.000239079881,1
h0,23.4715,982.000243078293,1
h0,23.1116,983.000234077092,1
h0,22.7993,984.00023807605,1
h0,22.619,985.000242075449,1
h0,22.465,986.000246074935,1
h0,22.3716,987.000237074624,1
h0,22.3131,988.000241074428,1
h0,22.2834,989.000245074329,1
h0,22.2929,990.000236074361,1
h0,22.2837,991.00024007433,1
h0,22.2119,992.000244074091,1
h0,22.1999,993.000235074051,1
h0,22.3328,994.000239074494,1
h0,22.374,995.000243074631,1
h0,22.4019,996.000234074725,1
h0,22.4538,997.000238074898,1
h0,22.4891,998.000242075015,1
h0,22.5304,999.000246075153,1
h0,22.5467,1000.000237075208,1
h0,22.5908,1001.000241075355,1
h0,22.6232,1002.000245075463,1
h0,22.6377,1003.000236075511,1
h0,22.6304,1004.000240075487,1
h0,22.6684,1005.000244075614,1
h0,22.6981,1006.000235075713,1
h0,22.7202,1007.000239075787,1
h0,22.7587,1008.000243075915,1
h0,23.1965,1009.000234077375,1
h0,23.9059,1010.000238079742,1
h0,24.3501,1011.000242081223,1
h0,24.6348,1012.000246082173,1
h0,24.7622,1013.000237082598,1
h0,24.8049,1014.00024108274,1
h0,24.8046,1015.000245082739,1
h0,24.8986,1016.000236083053,1
h0,25.1042,1017.000240083739,1
h0,25.4003,1018.000244084726,1
h0,25.9009,1019.000235086396,1
h0,26.588,1020.000239088688,1
h0,27.4489,1021.00024309156,1
