h0,(31.171,20.2,0),2.08,901
h0,(34.3236,20.2,0),4.03,902
h0,(39.3466,20.2,0),5.81,903
h0,(46.3065,20.2,0),7.86,904
h0,(55.2681,20.2,0),9.78,905
h0,(66.0751,20.2,0),11.77,906
h0,(78.9446,20.2,0),13.8,907
h0,(93.9458,20.2,0),16.01,908
h0,(110.279,20.2,0),16.56,909
h0,(126.708,20.2,0),16.28,910
h0,(142.81,20.2,0),15.96,911
h0,(158.623,20.2,0),15.78,912
h0,(174.162,20.2,0),15.4,913
h0,(189.507,20.2,0),15.21,914
h0,(204.687,20.2,0),15.13,915
h0,(219.745,20.2,0),14.94,916
h0,(234.695,20.2,0),14.83,917
h0,(249.555,20.2,0),14.89,918
h0,(264.339,20.2,0),14.79,919
h0,(279.077,20.2,0),14.73,920
h0,(293.76,20.2,0),14.66,921
h0,(308.391,20.2,0),14.57,922
h0,(323.784,23.4,0),16.33,923
h0,(341.284,23.4,0),18.37,924
h0,(360.795,23.4,0),20.44,925
h0,(382.242,23.4,0),22.26,926
h0,(405.53,23.4,0),24.05,927
h0,(429.009,23.4,0),23.02,928
h0,(451.613,23.4,0),22.31,929
h0,(473.43,23.4,0),21.46,930
h0,(494.54,23.4,0),20.94,931
h0,(515.1,23.4,0),20.3,932
h0,(535.082,23.4,0),19.84,933
h0,(554.733,23.4,0),19.53,934
h0,(574.037,23.4,0),19.16,935
h0,(593.015,23.4,0),18.66,936
h0,(611.165,23.4,0),17.77,937
h0,(628.403,23.4,0),16.85,938
h0,(644.901,23.4,0),16.21,939
h0,(660.701,23.4,0),15.52,940
h0,(675.888,23.4,0),14.98,941
h0,(690.604,23.4,0),14.48,942
h0,(704.908,23.4,0),14.1,943
h0,(718.879,23.4,0),13.82,944
h0,(732.538,23.4,0),13.54,945
h0,(745.998,23.4,0),13.39,946
h0,(759.269,23.4,0),13.25,947
h0,(772.389,23.4,0),12.98,948
h0,(785.379,23.4,0),12.9,949
h0,(798.275,23.4,0),12.85,950
h0,(811.108,23.4,0),12.85,951
h0,(823.845,23.4,0),12.7,952
h0,(836.552,23.4,0),12.64,953
h0,(849.241,23.4,0),12.66,954
h0,(861.912,23.4,0),12.63,955
h0,(874.561,23.4,0),12.64,956
h0,(887.153,23.4,0),12.56,957
h0,(899.772,23.4,0),12.66,958
h0,(912.334,23.4,0),12.57,959
h0,(925.636,23.4,0),14.04,960
h0,(940.533,23.4,0),15.69,961
h0,(957.049,23.4,0),17.03,962
h0,(974.098,23.4,0),17.16,963
h0,(991.235,23.4,0),17.29,964
h0,(1008.48,23.4,0),17.25,965
h0,(1025.79,23.4,0),17.36,966
h0,(1043.18,23.4,0),17.41,967
h0,(1060.6,23.4,0),17.43,968
h0,(1078.08,23.4,0),17.49,969
h0,(1095.59,23.4,0),17.6,970
h0,(1113.13,23.4,0),17.54,971
h0,(1130.65,23.4,0),17.48,972
h0,(1148.21,23.4,0),17.63,973
h0,(1165.8,23.4,0),17.65,974
h0,(1183.38,23.4,0),17.53,975
h0,(1200.96,23.4,0),17.62,976
h0,(1218.57,23.4,0),17.71,977
h0,(1236.2,23.4,0),17.64,978
h0,(1253.81,23.4,0),17.65,979
h0,(1271.18,23.4,0),16.87,980
h0,(1287.52,23.4,0),15.91,981
h0,(1302.96,23.4,0),15.05,982
h0,(1317.55,23.4,0),14.28,983
h0,(1331.46,23.4,0),13.88,984
h0,(1346.08,23.4,0),15.33,985
h0,(1362.18,23.4,0),16.78,986
h0,(1379.41,23.4,0),17.28,987
h0,(1396.74,23.4,0),17.33,988
h0,(1414.15,23.4,0),17.5,989
h0,(1431.6,23.4,0),17.53,990
h0,(1449.08,23.4,0),17.52,991
h0,(1466.6,23.4,0),17.61,992
h0,(1484.13,23.4,0),17.44,993
h0,(1501.68,23.4,0),17.64,994
h0,(1519.24,23.4,0),17.59,995
h0,(1536.71,23.4,0),17.58,996
h0,(1554.32,23.4,0),17.65,997
h0,(1571.93,23.4,0),17.61,998
h0,(1589.54,23.4,0),17.57,999
h0,(1607.16,23.4,0),17.65,1000
h0,(1624.76,23.4,0),17.59,1001
h0,(1642.41,23.4,0),17.6,1002
h0,(1660.04,23.4,0),17.74,1003
h0,(1677.68,23.4,0),17.56,1004
h0,(1695.34,23.4,0),17.7,1005
h0,(1712.99,23.4,0),17.73,1006
h0,(1730.64,23.4,0),17.69,1007
h0,(1748.26,23.4,0),17.6,1008
h0,(1765.92,23.4,0),17.66,1009
h0,(1783.56,23.4,0),17.65,1010
h0,(1801.21,23.4,0),17.67,1011
h0,(1818.84,23.4,0),17.67,1012
h0,(1836.48,23.4,0),17.58,1013
h0,(1854.1,23.4,0),17.57,1014
h0,(1871.72,23.4,0),17.64,1015
h0,(1889.34,23.4,0),17.64,1016
h0,(1906.99,23.4,0),17.62,1017
h0,(1924.59,23.4,0),17.45,1018
h0,(1941.55,23.4,0),16.55,1019
h0,(1957.76,23.4,0),15.94,1020
h0,(1973.34,23.4,0),15.33,1021
h0,(1989.45,23.4,0),16.83,1022
h0,(2006.96,23.4,0),18.08,1023
