h0,(31.1492,20.2,0),2.07,901
h0,(34.275,20.2,0),4.01,902
h0,(39.5092,20.2,0),6.23,903
h0,(46.7727,20.2,0),8.08,904
h0,(55.8626,20.2,0),10.03,905
h0,(67.0066,20.2,0),12.05,906
h0,(80.2248,20.2,0),14.12,907
h0,(95.4123,20.2,0),16.08,908
h0,(112.451,20.2,0),17.84,909
h0,(129.626,20.2,0),17.16,910
h0,(147.515,20.2,0),18.18,911
h0,(165.633,20.2,0),18.19,912
h0,(183.687,23.4,0),17.78,913
h0,(201.754,23.4,0),18.28,914
h0,(220.348,23.4,0),18.8,915
h0,(239.325,23.4,0),19.1,916
h0,(258.667,23.4,0),19.4,917
h0,(278.263,23.4,0),19.74,918
h0,(298.073,23.4,0),19.88,919
h0,(318.088,23.4,0),20.11,920
h0,(338.246,23.4,0),20.2,921
h0,(358.533,23.4,0),20.24,922
h0,(378.92,23.4,0),20.37,923
h0,(399.383,23.4,0),20.47,924
h0,(419.681,23.4,0),20.2,925
h0,(439.641,23.4,0),19.74,926
h0,(459.429,23.4,0),19.98,927
h0,(479.707,23.4,0),20.28,928
h0,(500.055,23.4,0),20.38,929
h0,(520.294,23.4,0),20.09,930
h0,(540.314,23.4,0),20.14,931
h0,(560.316,23.4,0),19.97,932
h0,(580.285,23.4,0),20,933
h0,(600.18,23.4,0),19.9,934
h0,(620.005,23.4,0),19.74,935
h0,(639.784,23.4,0),19.72,936
h0,(659.468,23.4,0),19.61,937
h0,(679.197,23.4,0),19.67,938
h0,(698.853,23.4,0),19.69,939
h0,(718.505,23.4,0),19.69,940
h0,(738.132,23.4,0),19.64,941
h0,(757.722,23.4,0),19.55,942
h0,(777.285,23.4,0),19.57,943
h0,(796.852,23.4,0),19.6,944
h0,(816.416,23.4,0),19.51,945
h0,(835.957,23.4,0),19.51,946
h0,(855.517,23.4,0),19.52,947
h0,(875.033,23.4,0),19.51,948
h0,(894.528,23.4,0),19.45,949
h0,(914.031,23.4,0),19.44,950
h0,(933.541,23.4,0),19.55,951
h0,(953.039,23.4,0),19.48,952
h0,(972.561,23.4,0),19.63,953
h0,(992.027,23.4,0),19.4,954
h0,(1011.77,23.4,0),20.3,955
h0,(1033.19,23.4,0),22.28,956
h0,(1056.31,23.4,0),23.28,957
h0,(1079.3,23.4,0),22.71,958
h0,(1101.74,23.4,0),22.23,959
h0,(1123.73,23.4,0),21.8,960
h0,(1145.31,23.4,0),21.48,961
h0,(1166.57,23.4,0),21.16,962
h0,(1187.53,23.4,0),20.82,963
h0,(1208.25,23.4,0),20.69,964
h0,(1228.77,23.4,0),20.42,965
h0,(1249.11,23.4,0),20.3,966
h0,(1269.32,23.4,0),20.2,967
h0,(1289.38,23.4,0),19.88,968
h0,(1308.74,23.4,0),18.99,969
h0,(1327.31,23.4,0),18.34,970
h0,(1345.12,23.4,0),17.45,971
h0,(1362.34,23.4,0),17,972
h0,(1379.01,23.4,0),16.52,973
h0,(1395.23,23.4,0),16.04,974
h0,(1411.03,23.4,0),15.65,975
h0,(1426.51,23.4,0),15.33,976
h0,(1441.72,23.4,0),15.22,977
h0,(1456.69,23.4,0),14.87,978
h0,(1471.45,23.4,0),14.59,979
h0,(1486.01,23.4,0),14.56,980
h0,(1500.47,23.4,0),14.4,981
h0,(1514.85,23.4,0),14.39,982
h0,(1529.05,23.4,0),14.28,983
h0,(1543.27,23.4,0),14.17,984
h0,(1557.41,23.4,0),14.08,985
h0,(1571.52,23.4,0),14.08,986
h0,(1585.61,23.4,0),14.07,987
h0,(1599.65,23.4,0),14.04,988
h0,(1613.66,23.4,0),13.98,989
h0,(1627.64,23.4,0),14.06,990
h0,(1641.63,23.4,0),13.95,991
h0,(1655.59,23.4,0),13.89,992
h0,(1669.54,23.4,0),13.95,993
h0,(1683.96,23.4,0),15.12,994
h0,(1700.01,23.4,0),16.82,995
h0,(1717.73,23.4,0),18.53,996
h0,(1736.58,23.4,0),18.89,997
h0,(1755.52,23.4,0),18.97,998
h0,(1774.56,23.4,0),19.03,999
h0,(1793.69,23.4,0),19.17,1000
h0,(1812.9,23.4,0),19.18,1001
h0,(1832.16,23.4,0),19.25,1002
h0,(1851.46,23.4,0),19.32,1003
h0,(1870.79,23.4,0),19.29,1004
h0,(1890.16,23.4,0),19.35,1005
h0,(1909.53,23.4,0),19.36,1006
h0,(1928.9,23.4,0),19.4,1007
h0,(1948.3,23.4,0),19.38,1008
h0,(1967.74,23.4,0),19.44,1009
h0,(1987.2,23.4,0),19.53,1010
h0,(2006.8,23.4,0),20.18,1011
