h0,(31.142,20.2,0),2,901
h0,(34.3942,20.2,0),4.19,902
h0,(39.7493,20.2,0),6.38,903
h0,(47.2152,20.2,0),8.38,904
h0,(56.7148,20.2,0),10.26,905
h0,(67.5587,20.2,0),10.71,906
h0,(77.8056,20.2,0),9.89,907
h0,(87.3199,20.2,0),9.24,908
h0,(97.3705,23.4,0),10.88,909
h0,(109.246,23.4,0),12.51,910
h0,(121.84,23.4,0),12.7,911
h0,(135.242,23.4,0),14.01,912
h0,(150.05,23.4,0),15.42,913
h0,(166.254,23.4,0),16.82,914
h0,(184.036,23.4,0),18.49,915
h0,(203.478,23.4,0),20.14,916
h0,(224.699,23.4,0),21.96,917
h0,(247.637,23.4,0),23.82,918
h0,(272.449,23.4,0),25.63,919
h0,(298.691,23.4,0),26.5,920
h0,(325.242,23.4,0),26.65,921
h0,(352.019,23.4,0),26.99,922
h0,(379.005,23.4,0),27.07,923
h0,(406.108,23.4,0),27.15,924
h0,(433.372,23.4,0),27.39,925
h0,(460.786,23.4,0),27.45,926
h0,(488.276,23.4,0),27.51,927
h0,(515.894,23.4,0),27.7,928
h0,(543.505,23.4,0),27.84,929
h0,(571.288,23.4,0),27.86,930
h0,(599.068,23.4,0),27.59,931
h0,(626.248,23.4,0),26.91,932
h0,(652.656,23.4,0),25.67,933
h0,(677.513,23.4,0),24.17,934
h0,(700.859,23.4,0),22.62,935
h0,(722.802,23.4,0),21.44,936
h0,(743.383,23.4,0),20.07,937
h0,(762.74,23.4,0),18.72,938
h0,(780.973,23.4,0),17.81,939
h0,(798.151,23.4,0),16.69,940
h0,(814.647,23.4,0),16.86,941
h0,(832.549,23.4,0),18.73,942
h0,(850.699,23.4,0),17.52,943
h0,(867.464,23.4,0),16.21,944
h0,(883.12,23.4,0),15.2,945
h0,(897.961,23.4,0),14.54,946
h0,(912.335,23.4,0),14.26,947
h0,(926.521,23.4,0),14.18,948
h0,(940.876,23.4,0),14.52,949
h0,(955.633,23.4,0),14.87,950
h0,(970.597,23.4,0),15.05,951
h0,(985.825,23.4,0),15.46,952
h0,(1001.27,23.4,0),15.62,953
h0,(1016.93,23.4,0),15.72,954
h0,(1032.82,23.4,0),15.89,955
h0,(1048.91,23.4,0),16.22,956
h0,(1065.18,23.4,0),16.36,957
h0,(1081.64,23.4,0),16.65,958
h0,(1098.24,23.4,0),16.64,959
h0,(1114.99,23.4,0),16.92,960
h0,(1131.84,23.4,0),16.96,961
h0,(1148.83,23.4,0),17.02,962
h0,(1165.9,23.4,0),17.1,963
h0,(1183.06,23.4,0),17.12,964
h0,(1200.31,23.4,0),17.34,965
h0,(1217.61,23.4,0),17.3,966
h0,(1235.02,23.4,0),17.41,967
h0,(1252.48,23.4,0),17.48,968
h0,(1269.97,23.4,0),17.48,969
h0,(1287.5,23.4,0),17.48,970
h0,(1305.07,23.4,0),17.62,971
h0,(1322.65,23.4,0),17.69,972
h0,(1340.25,23.4,0),17.59,973
h0,(1357.89,23.4,0),17.67,974
h0,(1375.54,23.4,0),17.59,975
h0,(1393.21,23.4,0),17.72,976
h0,(1410.89,23.4,0),17.68,977
h0,(1428.59,23.4,0),17.8,978
h0,(1446.31,23.4,0),17.63,979
h0,(1464.03,23.4,0),17.66,980
h0,(1481.73,23.4,0),17.65,981
h0,(1499.48,23.4,0),17.72,982
h0,(1517.22,23.4,0),17.76,983
h0,(1534.89,23.4,0),17.75,984
h0,(1552.97,23.4,0),18.38,985
h0,(1571.81,23.4,0),19.33,986
h0,(1591.7,23.4,0),20.47,987
h0,(1612.9,23.4,0),21.85,988
h0,(1635.41,23.4,0),23.13,989
h0,(1659.03,23.4,0),23.79,990
h0,(1683.02,23.4,0),24.21,991
h0,(1707.27,23.4,0),24.41,992
h0,(1731.81,23.4,0),24.63,993
h0,(1756.49,23.4,0),24.83,994
h0,(1781.4,23.4,0),24.98,995
h0,(1806.47,23.4,0),25.13,996
h0,(1831.71,23.4,0),25.36,997
h0,(1857.11,23.4,0),25.56,998
h0,(1882.61,23.4,0),25.57,999
h0,(1908.24,23.4,0),25.86,1000
h0,(1934.92,23.4,0),27.41,1001
h0,(1962.75,23.4,0),27.9,1002
h0,(1990.66,23.4,0),27.88,1003
h0,(2019.46,23.4,0),29.62,1004
