h0,(31.1572,20.2,0),2.01,901
h0,(34.2622,20.2,0),4.13,902
h0,(39.4926,20.2,0),6.04,903
h0,(46.658,20.2,0),8.1,904
h0,(55.713,20.2,0),9.92,905
h0,(66.797,20.2,0),12.02,906
h0,(79.9635,20.2,0),14.17,907
h0,(95.227,20.2,0),16.09,908
h0,(112.442,20.2,0),18.09,909
h0,(131.379,23.4,0),19.68,910
h0,(152.136,23.4,0),21.65,911
h0,(174.1,23.4,0),21.51,912
h0,(194.756,23.4,0),20.06,913
h0,(214.018,23.4,0),18.68,914
h0,(232.04,23.4,0),17.49,915
h0,(248.946,23.4,0),16.45,916
h0,(264.852,23.4,0),15.47,917
h0,(280.002,23.4,0),14.87,918
h0,(294.416,23.4,0),14.15,919
h0,(308.261,23.4,0),13.57,920
h0,(321.662,23.4,0),13.26,921
h0,(334.65,23.4,0),12.8,922
h0,(347.343,23.4,0),12.55,923
h0,(359.788,23.4,0),12.42,924
h0,(372.033,23.4,0),12.09,925
h0,(384.128,23.4,0),12.02,926
h0,(396.112,23.4,0),11.94,927
h0,(408.006,23.4,0),11.83,928
h0,(419.818,23.4,0),11.7,929
h0,(431.584,23.4,0),11.74,930
h0,(443.298,23.4,0),11.62,931
h0,(454.99,23.4,0),11.76,932
h0,(466.617,23.4,0),11.69,933
h0,(478.258,23.4,0),11.7,934
h0,(489.853,23.4,0),11.54,935
h0,(501.45,23.4,0),11.59,936
h0,(513.069,23.4,0),11.57,937
h0,(524.665,23.4,0),11.62,938
h0,(536.115,23.4,0),11.56,939
h0,(547.671,23.4,0),11.63,940
h0,(559.236,23.4,0),11.61,941
h0,(570.822,23.4,0),11.6,942
h0,(582.385,23.4,0),11.58,943
h0,(593.967,23.4,0),11.57,944
h0,(605.545,23.4,0),11.72,945
h0,(617.119,23.4,0),11.65,946
h0,(628.692,23.4,0),11.56,947
h0,(640.253,23.4,0),11.56,948
h0,(651.823,23.4,0),11.49,949
h0,(663.369,23.4,0),11.56,950
h0,(674.928,23.4,0),11.58,951
h0,(686.703,23.4,0),12.14,952
h0,(699.326,23.4,0),13.19,953
h0,(713.064,23.4,0),14.24,954
h0,(728.087,23.4,0),15.67,955
h0,(744.565,23.4,0),17.25,956
h0,(762.688,23.4,0),18.92,957
h0,(782.548,23.4,0),20.66,958
h0,(804.166,23.4,0),22.4,959
h0,(827.566,23.4,0),24.18,960
h0,(852.501,23.4,0),25.11,961
h0,(877.756,23.4,0),25.28,962
h0,(903.203,23.4,0),25.61,963
h0,(928.899,23.4,0),25.78,964
h0,(954.743,23.4,0),25.88,965
h0,(980.752,23.4,0),26.09,966
h0,(1006.87,23.4,0),26.26,967
h0,(1033.14,23.4,0),26.27,968
h0,(1059.53,23.4,0),26.47,969
h0,(1085.96,23.4,0),26.43,970
h0,(1112.49,23.4,0),26.59,971
h0,(1138.99,23.4,0),26.29,972
h0,(1164.78,23.4,0),25.36,973
h0,(1189.52,23.4,0),24.17,974
h0,(1213.31,23.4,0),23.3,975
h0,(1236.17,23.4,0),22.55,976
h0,(1258.18,23.4,0),21.59,977
h0,(1279.35,23.4,0),20.94,978
h0,(1299.77,23.4,0),20.11,979
h0,(1319.42,23.4,0),19.42,980
h0,(1338.41,23.4,0),18.81,981
h0,(1356.88,23.4,0),18.31,982
h0,(1375.37,23.4,0),18.71,983
h0,(1394.42,23.4,0),19.29,984
h0,(1414.25,23.4,0),20.32,985
h0,(1435.17,23.4,0),21.45,986
h0,(1457.31,23.4,0),22.7,987
h0,(1480.76,23.4,0),23.98,988
h0,(1504.56,23.4,0),23.68,989
h0,(1527.91,23.4,0),23.32,990
h0,(1551.03,23.4,0),22.97,991
h0,(1573.8,23.4,0),22.69,992
h0,(1596.08,23.4,0),21.82,993
h0,(1617.66,23.4,0),21.34,994
h0,(1638.55,23.4,0),20.57,995
h0,(1658.79,23.4,0),19.94,996
h0,(1678.41,23.4,0),19.41,997
h0,(1697.75,23.4,0),19.53,998
h0,(1717.47,23.4,0),19.9,999
h0,(1737.37,23.4,0),19.78,1000
h0,(1757.16,23.4,0),19.69,1001
h0,(1776.8,23.4,0),19.59,1002
h0,(1796.4,23.4,0),19.52,1003
h0,(1815.87,23.4,0),19.48,1004
h0,(1835.27,23.4,0),19.33,1005
h0,(1854.57,23.4,0),19.21,1006
h0,(1873.82,23.4,0),19.21,1007
h0,(1893.02,23.4,0),19.18,1008
h0,(1912.56,23.4,0),19.91,1009
h0,(1933.14,23.4,0),21.14,1010
h0,(1955.07,23.4,0),22.61,1011
h0,(1978.51,23.4,0),24.1,1012
h0,(2003.54,23.4,0),25.89,1013
