h0,168.473,901.000291561965,1
h0,192.194,902.000243641089,1
h0,215.835,903.000234719949,1
h0,238.641,904.000238796022,1
h0,258.812,905.000242863304,1
h0,276.497,906.000246922295,1
h0,291.551,907.000237972509,1
h0,305.275,908.000242018288,1
h0,319.226,909.000246064825,1
h0,333.251,910.000237111604,1
h0,345.771,911.000241153367,1
h0,355.743,912.000245186632,1
h0,363.129,913.000236211268,1
h0,368.325,914.000240228599,1
h0,371.273,915.000244238435,1
h0,371.99,916.000235240824,1
h0,370.38,917.000239235456,1
h0,366.603,918.000243222857,1
h0,360.739,919.000247203297,1
h0,352.947,920.000238177305,1
h0,342.986,921.000242144079,1
h0,332.035,922.000246107551,1
h0,320.548,923.000237069233,1
h0,308.571,924.000241029281,1
h0,296.093,925.00024498766,1
h0,283.342,926.000235945126,1
h0,270.1,927.000239900956,1
h0,257.127,928.000243857684,1
h0,245.257,929.000234818088,1
h0,234.427,930.000238781964,1
h0,224.524,931.000242748933,1
h0,216.023,932.000246720575,1
h0,208.854,933.00023769666,1
h0,202.187,934.000241674423,1
h0,195.326,935.000245651539,1
h0,188.142,936.000236627576,1
h0,180.111,937.000240600785,1
h0,171.379,938.000244571659,1
h0,162.18,939.000235540975,1
h0,152.553,940.000239508863,1
h0,142.697,941.000243475987,1
h0,132.689,942.000234442603,1
h0,122.608,943.000238408976,1
h0,112.462,944.000242375133,1
h0,102.265,945.000246341119,1
h0,92.2246,946.000237307628,1
h0,82.2752,947.000241274441,1
h0,72.4386,948.000245241629,1
h0,62.7164,949.0002362092,1
h0,53.0317,950.000240176895,1
h0,43.5096,951.000244145132,1
h0,34.0944,952.000235113727,1
h0,24.7899,953.00023908269,1
h0,15.6448,954.000243052185,1
h0,6.98512,955.0002340233,1
h0,4.23313,956.00023801412,1
h0,11.9659,957.000242039914,1
h0,20.4212,958.000246068118,1
h0,28.7978,959.000237096059,1
h0,37.1342,960.000241123866,1
h0,45.2412,961.000245150908,1
h0,53.2149,962.000236177506,1
h0,60.9853,963.000240203425,1
h0,68.5726,964.000244228733,1
h0,75.9634,965.000235253387,1
h0,83.1589,966.000239277388,1
h0,89.9386,967.000243300003,1
h0,95.2299,968.000234317653,1
h0,98.7177,969.000238329287,1
h0,100.36,970.000242334764,1
h0,100.577,971.00024633549,1
h0,100.558,972.000237335425,1
h0,100.411,973.000241334933,1
h0,100.172,974.000245334137,1
h0,99.7427,975.000236332706,1
h0,99.329,976.000240331326,1
h0,98.9914,977.0002443302,1
h0,99.3667,978.000235331452,1
h0,99.8696,979.000239333129,1
h0,100.129,980.000243333993,1
h0,100.344,981.000234334713,1
h0,100.488,982.000238335191,1
h0,100.53,983.000242335333,1
h0,100.504,984.000246335245,1
h0,100.397,985.000237334887,1
h0,100.433,986.000241335008,1
h0,100.625,987.000245335649,1
h0,101.115,988.000236337283,1
h0,101.972,989.000240340142,1
h0,102.837,990.000244343026,1
h0,103.861,991.000235346441,1
h0,105.385,992.000239351525,1
h0,107.279,993.000243357846,1
h0,109.71,994.000234365953,1
h0,112.637,995.000238375718,1
h0,115.906,996.00024238662,1
h0,119.675,997.000246399193,1
