h0,(2018.82,29.8,0),2.11,901
h0,(2015.63,29.8,0),4,902
h0,(2010.59,29.8,0),5.96,903
h0,(2003.65,29.8,0),7.76,904
h0,(1994.81,29.8,0),9.65,905
h0,(1984.08,29.8,0),11.7,906
h0,(1971.36,29.8,0),13.45,907
h0,(1956.96,29.8,0),15.35,908
h0,(1941.59,29.8,0),14.67,909
h0,(1927.52,26.6,0),14.43,910
h0,(1912.1,26.6,0),15.83,911
h0,(1896.91,26.6,0),14.61,912
h0,(1882.83,26.6,0),13.6,913
h0,(1869.76,26.6,0),12.66,914
h0,(1857.63,26.6,0),11.78,915
h0,(1846.39,26.6,0),10.96,916
h0,(1835.88,26.6,0),10.19,917
h0,(1825.51,26.6,0),10.87,918
h0,(1813.99,26.6,0),11.78,919
h0,(1802.71,26.6,0),10.85,920
h0,(1792.32,26.6,0),10.07,921
h0,(1782.7,26.6,0),9.3,922
h0,(1773.74,26.6,0),8.66,923
h0,(1765.3,26.6,0),8.17,924
h0,(1757.31,26.6,0),7.88,925
h0,(1749.68,26.6,0),7.52,926
h0,(1741.95,29.8,0),8.5,927
h0,(1732.65,29.8,0),9.3,928
h0,(1723.84,29.8,0),8.47,929
h0,(1715.77,29.8,0),7.76,930
h0,(1708.29,29.8,0),7.35,931
h0,(1701.2,29.8,0),6.99,932
h0,(1694.4,29.8,0),6.77,933
h0,(1687.76,29.8,0),6.57,934
h0,(1681.27,29.8,0),6.45,935
h0,(1674.85,29.8,0),6.39,936
h0,(1668.5,29.8,0),6.4,937
h0,(1662.18,29.8,0),6.36,938
h0,(1655.89,29.8,0),6.27,939
h0,(1649.62,29.8,0),6.29,940
h0,(1643.32,29.8,0),6.32,941
h0,(1637.08,29.8,0),6.25,942
h0,(1630.82,29.8,0),6.26,943
h0,(1624.57,29.8,0),6.25,944
h0,(1618.31,29.8,0),6.3,945
h0,(1612.07,29.8,0),6.18,946
h0,(1605.82,29.8,0),6.26,947
h0,(1599.57,29.8,0),6.33,948
h0,(1593.33,29.8,0),6.23,949
h0,(1587.09,29.8,0),6.15,950
h0,(1580.85,29.8,0),6.23,951
h0,(1574.61,29.8,0),6.27,952
h0,(1568.38,29.8,0),6.25,953
h0,(1562.14,29.8,0),6.31,954
h0,(1555.92,29.8,0),6.34,955
h0,(1549.66,29.8,0),6.28,956
h0,(1543.42,29.8,0),6.21,957
h0,(1537.17,29.8,0),6.24,958
h0,(1530.92,29.8,0),6.18,959
h0,(1524.79,29.8,0),6.23,960
h0,(1518.54,29.8,0),6.22,961
h0,(1512.31,29.8,0),6.29,962
h0,(1506.09,29.8,0),6.19,963
h0,(1499.84,29.8,0),6.27,964
h0,(1493.59,29.8,0),6.25,965
h0,(1487.33,29.8,0),6.3,966
h0,(1481.1,29.8,0),6.25,967
h0,(1474.87,29.8,0),6.26,968
h0,(1468.62,29.8,0),6.25,969
h0,(1462.35,29.8,0),6.35,970
h0,(1456.12,29.8,0),6.26,971
h0,(1449.91,29.8,0),6.19,972
h0,(1443.67,29.8,0),6.2,973
h0,(1437.42,29.8,0),6.3,974
h0,(1431.16,29.8,0),6.26,975
h0,(1424.9,29.8,0),6.23,976
h0,(1418.68,29.8,0),6.29,977
h0,(1412.4,29.8,0),6.32,978
h0,(1406.15,29.8,0),6.18,979
h0,(1399.91,29.8,0),6.16,980
h0,(1393.67,29.8,0),6.19,981
h0,(1387.41,29.8,0),6.34,982
h0,(1381.17,29.8,0),6.3,983
h0,(1374.95,29.8,0),6.13,984
h0,(1368.7,29.8,0),6.31,985
h0,(1362.45,29.8,0),6.22,986
h0,(1356.21,29.8,0),6.26,987
h0,(1349.95,29.8,0),6.3,988
h0,(1343.72,29.8,0),6.21,989
h0,(1337.47,29.8,0),6.31,990
h0,(1331.21,29.8,0),6.22,991
h0,(1324.94,29.8,0),6.34,992
h0,(1318.69,29.8,0),6.29,993
h0,(1312.42,29.8,0),6.31,994
h0,(1306.15,29.8,0),6.2,995
h0,(1299.9,29.8,0),6.27,996
h0,(1293.61,29.8,0),6.37,997
h0,(1287.29,29.8,0),6.4,998
h0,(1280.88,29.8,0),6.5,999
h0,(1274.4,29.8,0),6.57,1000
h0,(1267.81,29.8,0),6.66,1001
h0,(1261.14,29.8,0),6.72,1002
h0,(1254.37,29.8,0),6.8,1003
h0,(1247.5,29.8,0),6.97,1004
h0,(1240.52,29.8,0),7.02,1005
h0,(1233.45,29.8,0),7.07,1006
h0,(1226.32,29.8,0),7.18,1007
h0,(1219.13,29.8,0),7.1,1008
h0,(1211.9,29.8,0),7.28,1009
h0,(1204.61,29.8,0),7.31,1010
h0,(1197.23,29.8,0),7.45,1011
h0,(1189.81,29.8,0),7.46,1012
h0,(1182.39,29.8,0),7.38,1013
h0,(1174.97,29.8,0),7.45,1014
h0,(1167.53,29.8,0),7.44,1015
h0,(1160.12,29.8,0),7.33,1016
h0,(1152.7,29.8,0),7.34,1017
h0,(1145.35,29.8,0),7.36,1018
h0,(1138.02,29.8,0),7.37,1019
h0,(1130.75,29.8,0),7.22,1020
h0,(1123.53,29.8,0),7.18,1021
h0,(1116.38,29.8,0),7.19,1022
h0,(1109.33,29.8,0),7.05,1023
h0,(1102.32,29.8,0),6.93,1024
h0,(1095.41,29.8,0),6.83,1025
h0,(1088.54,29.8,0),6.87,1026
h0,(1081.79,29.8,0),6.73,1027
h0,(1075.05,29.8,0),6.7,1028
h0,(1068.37,29.8,0),6.63,1029
h0,(1061.74,29.8,0),6.61,1030
h0,(1055.18,29.8,0),6.55,1031
h0,(1048.65,29.8,0),6.53,1032
h0,(1042.18,29.8,0),6.49,1033
h0,(1035.74,29.8,0),6.42,1034
h0,(1029.32,29.8,0),6.39,1035
h0,(1022.92,29.8,0),6.4,1036
h0,(1016.56,29.8,0),6.3,1037
h0,(1010.22,29.8,0),6.31,1038
h0,(1003.9,29.8,0),6.29,1039
h0,(997.612,29.8,0),6.26,1040
h0,(991.328,29.8,0),6.26,1041
h0,(985.039,29.8,0),6.21,1042
h0,(978.729,29.8,0),6.25,1043
h0,(972.428,29.8,0),6.32,1044
h0,(966.144,29.8,0),6.35,1045
h0,(959.875,29.8,0),6.22,1046
h0,(953.634,29.8,0),6.27,1047
h0,(947.382,29.8,0),6.29,1048
h0,(941.121,29.8,0),6.32,1049
h0,(934.865,29.8,0),6.17,1050
h0,(928.621,29.8,0),6.18,1051
h0,(922.349,29.8,0),6.23,1052
h0,(916.071,29.8,0),6.3,1053
h0,(909.789,29.8,0),6.28,1054
h0,(903.536,29.8,0),6.25,1055
h0,(897.297,29.8,0),6.31,1056
h0,(891.045,29.8,0),6.26,1057
h0,(884.774,29.8,0),6.25,1058
h0,(878.518,29.8,0),6.3,1059
h0,(872.272,29.8,0),6.25,1060
h0,(866.023,29.8,0),6.3,1061
h0,(859.779,29.8,0),6.21,1062
h0,(853.526,29.8,0),6.28,1063
h0,(847.273,29.8,0),6.32,1064
h0,(841.033,29.8,0),6.2,1065
h0,(834.811,29.8,0),6.21,1066
h0,(828.577,29.8,0),6.24,1067
h0,(822.342,29.8,0),6.2,1068
h0,(816.105,29.8,0),6.3,1069
h0,(809.877,29.8,0),6.24,1070
h0,(803.619,29.8,0),6.25,1071
